"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.012331317783058942","0.07665035888231703","-0.002676152280505206","0.22373096152667657","-0.14723225643897844","-0.6425216431799002","0.7301826962319264","-0.41258555028874466","0.08687017502532002"
"0.03489016641058682","0.10538269098964625","-0.0872353243290616","0.16748776819861974","-0.05756416619251776","-0.4925958624782034","0.8100323251710987","-0.31583425739707016","0.09865275479004375"
"0.07772533913302726","0.12512449763720765","-0.04694155423596593","0.09588327037048966","0.08300958509809059","-0.25239753041830715","0.8507998797878001","-0.2497354637326014","0.11358539854192339"
"0.10069441557794892","0.11703435862927115","0.030466035644442724","-0.014451296359155957","0.013380396480609331","-0.03916726230859855","0.8533983285747387","-0.22919856715154513","0.12371922141124204"
"0.05447054589285605","-0.09318698087374205","0.20496834328949412","-0.11971025783724523","0.07891274298727702","-0.06655490065041031","0.856137234052863","-0.2339506771858626","0.10361243000386376"
"-0.01083090556219541","-0.24589029992791428","-0.05700507869965016","0.3328013340495222","0.08939462999320472","0.052027712139583696","0.8443739861660458","-0.21288576837877105","0.15075615359036354"
"-0.0024988291867616952","-0.21148442158583544","0.07788890697061611","0.09440523905849696","-0.013906421722174841","0.013008574861726598","0.8379480925442918","-0.20873114586338817","0.15574263785939332"
"0.03308488319590952","-0.012890961734707383","-0.05338168092954571","-0.012977703175761603","0.18453659456498323","0.13001410039648634","0.822392513995456","-0.21005117642847637","0.18095655428424573"
"-0.19119960870855732","-0.31363048557557144","0.31611673109142024","0.07440272795452306","0.029277925106266367","0.011998073178082392","0.797215652100387","-0.24244055797816666","0.18790009958359374"
"0.015834931205619837","0.12416630859834514","0.06605247425494162","0.4405537168674063","-0.830014154917262","0.22598133319214836","0.8219360297491016","-0.2128301881444515","0.17568857493551265"
"0.006875554827208084","0.3200859541639977","-0.2704417210700354","-0.3597753581587372","0.3838637203411054","0.30249440679143985","0.8112964353917717","-0.22893456103852747","0.18114421767071462"
"-0.07450265395607483","-0.1832789822910594","-0.11495299486241523","-0.1418632439802331","0.6780416471610634","0.36086969581235684","0.7278300466545627","-0.3153062451710349","0.21216229454849694"
"-0.007735906310860917","0.018109677278309543","0.031463572037842516","-0.0010804252910655526","0.1355320600856362","0.31772079349205645","0.6528964019068961","-0.3821831621159767","0.23419933793098363"
"-0.005126146756486579","0.04025918399336068","-0.10920492832687241","-0.09974405869453049","0.19607352117804355","0.4316208279572079","0.5755749934090699","-0.4370686435064857","0.2527512041361914"
"-0.006818100962992273","-0.0070965191660056865","0.009644281743146734","-0.25175399785004465","0.19976958525627753","0.35955652405231203","0.47936215994674236","-0.519646976646687","0.24481572379407937"
"0.010540391485827963","-0.07253589506865223","-0.04520479180114703","-0.2446260943436195","0.13122283987208816","0.34158849094535804","0.4037262317431464","-0.5938465894632233","0.21332848845012486"
"0.015228381584419678","-0.06167790141249346","-0.004765556834069071","-0.1156890443496582","0.14080040721475937","0.3750263279572297","0.3046691502843053","-0.659292315374438","0.1982081813117764"
"0.0022354502250268803","-0.043081030623433665","0.04345384487781949","0.01055164078769332","0.14525007101237378","0.3669230973403681","0.20501512788792417","-0.710162124835363","0.21127759572657231"
"-0.0014629062810803536","-0.03523766419859171","0.03476342066399846","0.016904754631844623","0.11619880183025845","0.3539835512170001","0.09289557414879607","-0.749165554269074","0.23205461351419662"
"0.002853173128722834","-0.10939616018313057","-0.01876544894824387","-0.027736094630187644","0.07237012724174698","0.305867016214189","0.0010368981132312285","-0.7912536867075176","0.23049968831202602"
"-0.0007398352852812335","-0.11502079653654615","-0.01698901427506615","-0.017289008887185608","0.12390949714082813","0.18623066315820777","-0.07368606159765675","-0.8180711497666777","0.24362272083724157"
