"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04833162525302501","-0.09165965867026518","0.04501649026650808","-0.17773139237954622","-0.00035704131304180987","0.39007976032847463","0.9110909144793384","0.3311057750233631","-0.025156823980029164"
"0.06510112609599561","-0.0742944276202537","0.07633199201635713","-0.05590207258019945","0.016412607715134565","0.13648067060021904","0.9370402881759301","0.2904766237358065","-0.01361016390115201"
"0.05484564894807194","-8.67994367383424e-05","0.11793186035675442","-0.015297230567748678","-0.05600558495470825","0.03931877178871139","0.940797504665152","0.27535880000090174","-0.014883594023619296"
"0.02177911749338137","0.14072897295919337","-0.023094130955838222","0.032595556558158316","0.09187808361389022","-0.01923619756327515","0.9417104731578604","0.2746918371890677","-0.01109011271142725"
"0.00868722277474013","0.175383847060791","-0.1280580576002747","0.05857205773298896","0.2167495571152264","0.005113530011701338","0.9272083197929184","0.2807083975541539","0.01543744741870725"
"0.027863767903947134","0.16152456523186107","-0.06645147945553068","0.01454447715000006","0.08765107427882002","-0.005942415350490221","0.9231350757485277","0.2787769844115512","0.025691911036470193"
"-0.047958127112499624","0.11991781845155573","0.018054355472565523","-0.20098449645994082","0.2091244981364045","-0.06627304915069339","0.9129168514647551","0.285279871826933","0.05263501152235718"
"-0.011804577322543025","0.1807572644782635","0.19651374849258377","-0.28863081183988964","-0.3559656768942763","-0.10140840087676929","0.9286831150503697","0.259226636989666","0.05813086784037392"
"0.09805273235930087","-0.2878194072897394","-0.24776242480825034","0.085701127455934","0.37714983193207974","-0.05747800121634476","0.9103184026778165","0.24915271951925613","0.08256732166414106"
"-0.07951466924704458","-0.013039025284564094","-0.1011294238076129","0.09189702395670772","0.13975906942070643","-0.41386961403454386","0.874115690524656","0.3163909079872747","0.09587801757582552"
"-0.03228360795411668","-0.007868494947570914","-0.057516409771830326","0.00614377215706907","0.10672742353895448","-0.36605094482120626","0.8297313761099182","0.3684417974274891","0.11594459540038912"
"-0.023983455242956666","-0.06017725732610789","-0.053306744479312405","0.020795514036389535","0.04952235393144047","-0.47424348641708997","0.7773761444703815","0.43545766495822974","0.12398731196334044"
"-0.010974562051427002","0.03223796345457673","-0.04716195556018154","0.16506697078134328","-0.05328234960512898","-0.4952542345778063","0.7090088500356548","0.5181193684499104","0.11160152845639541"
"0.0063089097863500325","0.021762356143393256","-0.0944600797368489","0.14271494129515713","0.007520816117099546","-0.45848542529655273","0.6363225123469626","0.5980854305770951","0.09314349394442209"
"0.013357654857981327","0.03299384343883021","-0.02531136827744714","0.12196332787928156","0.03195662956333679","-0.4709765713067347","0.5489935646021424","0.67467499346937","0.06927003028006154"
"0.011498101414038741","0.030219319261335094","0.020223986108143875","0.1146242770425717","-0.03669322196427691","-0.41009024165197594","0.4546417822980275","0.7431776322681573","0.03912324769659893"
"0.015705640365311403","0.044158635441538904","-0.017932331942708914","0.03273811462828682","-0.0301225175019336","-0.3698943743628007","0.36977082664896027","0.7975767866083707","0.026174474030247273"
"0.010269040339501585","0.02898767952228678","-0.03142970903767214","0.02693627015154753","-0.02219156554610862","-0.33203659337809543","0.28827083158835404","0.845056201775806","0.02034350452210756"
"0.01677348693526639","0.03790484016005353","-0.05291002209572433","0.028435819662804902","0.029014165204483217","-0.29494109258580636","0.21330207266789114","0.8847960693142506","0.015678728915595772"
"0.004425413594202177","0.053040225256517255","-0.06950183378267456","0.032877982923507236","0.05508871549504589","-0.24328860240472833","0.1381928570562418","0.916726913930805","0.01531680667026297"
"0.0049393845890086455","0.048985151458639783","-0.04168718666666608","0.0030517414114799883","0.011210029288793713","-0.1771688028574985","0.07344232241955184","0.9413906429100842","0.016536618682310582"
"-0.05281052408210087","0.1217319304137641","-0.06422542608095314","0.05040859088695106","-0.009981879910837788","-0.08576884550043123","0.035870157527329014","0.9601767621100762","0.008266025150075648"
"-0.07702462343369652","0.14976618512387097","0.17642637180357418","0.07966258278728322","-0.1535898977079333","0.33684826117739153","0.08148346798994308","0.9478657402083064","-0.017363431630529298"
"-0.04374420342837224","-0.054741590968755686","0.005439024477113114","0.10634380498803213","-0.172618290622289","0.6621625432938482","0.23689879678711864","0.8853935568331851","-0.05298730419336176"
"-0.13356143286240574","-0.08100175089229117","-0.0309007458595547","0.3339041417618371","-0.027124560800107476","0.6388457374081752","0.4138742276813264","0.8058721365805565","-0.11929548089661408"
"-0.06639404323055699","0.005522719316992164","-0.01446762312603971","0.14830967310397386","0.10554221670756526","0.7427464493492784","0.5598438439962513","0.7171521875480501","-0.1641336257350678"
