"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07242761577828485","-0.06898992867193371","0.014024978463255958","-0.14607274171138607","0.3246616114772332","0.36125403876651624","0.6370599099756882","-0.2639084234840746","0.3440360371256891"
"-0.006709560504461717","0.00902955780864344","-0.02693793005015825","0.015483208592921715","0.055451813541656444","0.3791259861349305","0.5720635761294229","-0.32522731699706614","0.3529098344001454"
"-0.010878791058605921","0.037882608395810785","-0.08294631455982605","-0.12505349569215604","0.18777707335831906","0.4529198333335438","0.49505819518676464","-0.386504525334318","0.3722659722616483"
"-0.011182065869206002","-0.038639124127732356","-0.0030376104522187868","-0.21825285136984635","0.13382618435722055","0.3856918449351543","0.4086773301074487","-0.4761554432916761","0.36541625865553473"
"0.009847647971088835","-0.04272976874839823","-0.020846037448839113","-0.248916285322015","0.07737128901581707","0.3494034643466001","0.3239819453223639","-0.557552696452588","0.34009510600984294"
"0.015577945708216618","-0.05809858736941083","0.010287853609856278","-0.14330227355605854","0.09944148443385374","0.34658494934943074","0.2348270605921266","-0.6315438833904262","0.31391606359743635"
"0.00410617695146526","-0.05888559182360415","0.028183559530865987","0.0015918660801168688","0.06856444865887583","0.300732834918209","0.15051793170780312","-0.6746880402809402","0.3116104848493903"
"-0.0037135246123756664","0.00445514999805534","0.013671454739214143","-0.0050373531583493576","0.0713219385411542","0.35731452348638193","0.06357523986374351","-0.7130106118442375","0.3229105016203369"
"-0.011549188008353486","-0.044572782004122145","-0.02744926112233844","-0.042396712766704786","0.07031142982653045","0.4225247113754344","-0.04222376277201994","-0.7624353352128554","0.32303114236878117"
"0.001402242587483523","-0.11512528582848709","0.009648689769631045","0.01082451845211854","0.08292737421961272","0.34863477843828117","-0.158978387320282","-0.807191318898635","0.3304840597171161"
"-0.007220339132840796","-0.126688026411141","0.006549847151159734","-0.0320047674093185","0.0844379991116435","0.1525558146579378","-0.23696696510124124","-0.8309796591873823","0.3364892880841197"
"-0.037167928587991596","-0.15695657342764419","-0.04438930690154932","-0.15155988252387942","0.055311369957590104","-0.042764071787940686","-0.2580003546063268","-0.8478343652447715","0.31749507246794967"
"-0.04663329504514142","-0.1730857183857588","0.2869400037917594","-0.005658960139607794","-0.2093665533018944","-0.2734242928687801","-0.1993245718634254","-0.8445412363613409","0.28674508614226574"
"-0.049378730172678915","0.03686217041706859","-0.11635474728442644","0.06824045364010037","-0.2704629378240273","-0.5121973531403352","-0.0504404792063939","-0.793782587369055","0.27099476620648605"
"-0.11510955491221155","0.03496135457431352","-0.020004104390335533","-0.05440117818148802","-0.4140613643519671","-0.768458017826145","0.17162154955848094","-0.7150948706312188","0.23881049542707572"
"-0.11102332588517892","0.019652561716756344","0.07755477856310528","-0.07579968246275805","-0.20844168091901846","-0.644827700904857","0.3549877599016467","-0.6403255604129076","0.19182762617183502"
"-0.05255513476791133","0.046922043736912646","0.029069132051564257","0.1386937278075701","-0.13854873239975402","-0.6849915396145189","0.5059084745808735","-0.5485209083756688","0.18206913007545406"
"-0.012251508622374698","0.06919160197887464","-0.03675019700423668","0.17207383441690463","-0.15130512037690264","-0.6975467427837274","0.6415545240936366","-0.43035733021240574","0.19654601988876644"
"0.026256411407766727","0.09406672299008684","-0.06609883733678572","0.14888797470921217","-0.02800867028907151","-0.5976175747022717","0.7338345702027591","-0.318988435694702","0.20240379845211598"
"0.07111394826194556","0.11769686520370508","-0.07276818140754972","0.1339543444195244","0.05827438703606313","-0.3384423092807528","0.7852768333495875","-0.23428415859177965","0.2168002610997989"
"0.09409579417257671","0.11772354332079638","0.016534908743423195","0.0890539318788619","0.09944148443385374","-0.08376705928085078","0.7797639082205414","-0.19889344438883616","0.2418533231933923"
"0.06067331386123448","0.02455244255585829","0.15011926974520037","-0.09769713998947782","-0.0602531470093979","-0.12501986969396453","0.7847150065848438","-0.19023682289357363","0.240915006261048"
"-0.009953004794668846","-0.22874960969675456","0.07830855109192261","0.2676011902775425","0.1352785765436628","-0.06692963503071578","0.7834860105369671","-0.16550361862139484","0.2555661549332244"
"-0.01597061551025987","-0.2595406031729623","0.0488911455462183","0.0635844532742053","-0.09460701785333549","0.034870002094315816","0.7835562388825605","-0.14373006182672962","0.26685276717656603"
"0.02053888313634842","-0.09257560735706645","-0.04333138054531445","-0.04357348928899197","0.20285591865246735","-0.06418158290847575","0.7753044082753898","-0.1361294647835376","0.2820535014805441"
"-0.11290682207732675","0.007808589316431646","0.2104122559976194","0.08098729692951508","0.007086468642474832","0.2481995588005156","0.7506542589722679","-0.15449873222613325","0.2966644365699057"
"-0.07790252420122307","-0.1945860575849217","0.1642117304155457","0.46170879651949465","-0.21025374569880137","0.2029816102436569","0.7493901487515949","-0.1249856278024773","0.3095193785430229"
"0.1088860278305784","0.4223743014448873","-0.4841825172678382","0.023974827977745975","0.2638769432026622","0.1026841134977985","0.7829592979450201","-0.10239226255159935","0.27796512056104383"
"-0.05494940958843826","0.022520459304071008","-0.24969754843486328","-0.29304204268914896","0.2333390273014055","0.459517720713281","0.7198942436025605","-0.19033408830363277","0.3096132102362574"
"-0.042978035485803624","-0.06285618491735918","0.09938332571341811","-0.17453056023892508","0.08400981745290462","0.44049274448238845","0.6385698194059366","-0.2833892956130604","0.3342775410293081"
"-0.0037374673605809366","0.02531276889296032","-0.13865054524207632","0.03417983397902037","0.1713211958496665","0.4179446245050344","0.5773307020488933","-0.3411371590710239","0.33951871132283135"
"-0.006798946764428045","0.023078476586564013","0.010662535861022794","-0.1968556919760304","0.21832526561938548","0.48046441171497073","0.4733927505713428","-0.4210337459053092","0.35888825371193916"
"0.0007478074698728233","-0.05863659606408536","-0.006541991507246793","-0.23552120627975187","0.10769340136106938","0.3664106400681555","0.3824119288556892","-0.5080029175567513","0.34490733142000884"
"0.0228230213151311","-0.08630624984061115","-0.02870554867036735","-0.17582165219480586","0.07716918727289229","0.3680120690438199","0.30933933526623597","-0.5907063062241715","0.31391606359743635"
"0.006018404441459429","-0.0607352746086009","0.03451833439147071","-0.02363149812044997","0.10537436949733962","0.32512580107552846","0.21597074980042238","-0.6453694666774025","0.3144388401740282"
"0.0026967471737817375","-0.038127793550149114","0.03217987634154321","0.04222764050401061","0.0833863849577808","0.3289692306171229","0.1311349083241515","-0.676841774360821","0.3283929534107487"
"-0.007226723865695519","-0.02702369426382312","-0.013325944266602911","-0.008613005432412118","0.10353832654466733","0.3564177232600099","0.03200759851971737","-0.7155811976815146","0.34195833534692666"
"0.009304945678436084","-0.10254655361993953","0.003499492824015859","0.018505170702155183","0.11322208293870577","0.3290012591966362","-0.07010441597241676","-0.7553627503956987","0.35139512278078955"
"-0.008139740663923119","-0.09429634590945525","0.002732496215745574","-0.014948904717151677","0.10811815756653835","0.18909401816669566","-0.16231423373594664","-0.78316676261403","0.36758779212753157"
"-0.023392867453893344","-0.08361398319081421","0.12191671629857243","-0.15387308894483248","0.002391884936061782","0.030928565099410707","-0.19226662313133513","-0.8017027707595841","0.35623415724616525"
"-0.04712811184138363","-0.13810181417336848","0.12907535130909506","-0.15418241305926225","-0.1514798184936681","-0.035544829965645786","-0.18043314689892487","-0.8261024936258459","0.3039699041145865"
"-0.0246219285284305","-0.10547670014713388","0.09540243699543596","-0.019066950101429773","-0.39474180790966895","-0.36252780107474475","-0.07744327808687869","-0.8159035206282171","0.2480730240020747"
"-0.0965459441370594","-0.01535312962459187","-0.08722650827609298","0.1169536221129733","-0.34689507663555186","-0.7147140614028493","0.11550910142972262","-0.744927561402212","0.23763089699784287"
"-0.11919578393924418","0.028916537876709985","-0.06039044303960175","-0.07258674633505054","-0.2704286832913282","-0.650656902376275","0.31825833515653923","-0.653928822762606","0.20054056911503232"
"-0.08146201276773977","0.05470760757472346","0.052783212530541544","-0.022053945136858134","-0.15065770970888945","-0.6007243469150606","0.4748675458287944","-0.5860236714827533","0.1616004164227429"
"-0.0191949056019028","0.055743607788435574","-0.011470165116707573","0.1759605591590874","-0.0023533954787459507","-0.7113190319744408","0.6022617647343868","-0.48251938012125917","0.1752060119417356"
"0.010190827362031052","0.05865374572781146","-0.07592873639680142","0.15417338240359912","0.01026391909564429","-0.6233365240514412","0.6976669722223953","-0.3672181840254505","0.19851648544668948"
"0.042532691637708786","0.0980439856131147","-0.027127475188983664","0.17562433729557678","-0.011545599328552167","-0.4964392920197979","0.7605213415280763","-0.26809083611661727","0.2210494963505582"
"0.08724816818586968","0.10775259705792332","-0.047708550844236225","0.11170856104220761","0.12037100391301007","-0.23521740036737998","0.7866111719158527","-0.1969203460704938","0.24019116177038233"
"0.08200151396248835","0.08749279030350586","0.06650958660136477","0.09126089219094564","0.051629007692435745","-0.0836581621105056","0.7814493885147722","-0.16643458754624652","0.2613837199137591"
"0.02830750683735146","-0.06618205684807449","0.21660112518159338","0.030411459332793316","0.005028798863239282","-0.06649084349138375","0.7873134553717824","-0.15334544236400363","0.2586491962823557"
"-0.012075928468869403","-0.1986455777356477","0.05828764744229642","0.22253401169257872","0.00731323364894294","0.10837879493526094","0.7867165144342428","-0.12984889830543378","0.2740241894451977"
