"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004348527613622636","0.08908222660565321","-0.09033748995540115","-0.03938350479486754","0.20731368909442144","0.3897601179118238","0.1000263045656964","-0.15469720682329194","0.3703687106644237"
"0.01059818790494841","0.08250091310563887","-0.05952599287873275","-0.0745951086444149","0.18969662947207805","0.43888024204570597","0.08935445945125546","-0.21823703749271842","0.4250048534353213"
"0.019143209486448362","0.07177511714586171","-0.05402209585417875","-0.09378270816105183","0.13406204613000586","0.4778317238811215","0.07904484406654709","-0.2886462886362786","0.4653077933315324"
"0.01983066249030086","0.04640028957454693","-0.06323518577032713","-0.051428465033334404","0.1259104763604499","0.49712544852857027","0.06260518710174197","-0.3563378508655474","0.49596809959483"
"0.02700655498009457","0.05248094128368266","-0.0505421459531005","-0.011236557505936417","0.1490656253682168","0.45943594616695016","0.014985909554535262","-0.4198209530770543","0.5339175831467368"
"0.03975717140869219","0.06405640808358162","-0.04614315883779091","-0.0599526499866863","0.13511509683423506","0.36663191717091975","-0.03402655926087511","-0.47599531908216564","0.5662285775404147"
"0.05309607044983025","0.04430519656167935","-0.036539736262115055","-0.09081647664520846","0.1069531703872694","0.2350657032605431","-0.07833004158975634","-0.5365892277391587","0.5647576673252245"
"0.06237764882117217","0.03601830907697063","-0.0035801704067454604","-0.07431783675977911","0.07912630552801303","0.10250204018914744","-0.11304836799339561","-0.57565270771594","0.5673562753720603"
"0.06512938647524844","0.037459010122507234","0.02086353466399148","-0.01304363850406625","0.0053052971941971875","-0.03718452625838188","-0.12121246882507027","-0.5854284722086097","0.5725208045720613"
"0.05959895222576835","0.023623294241795257","0.03196674336320622","0.06725641733557933","-0.11335939671980773","-0.17725939408246363","-0.09685948545686728","-0.5643993647844323","0.5675523967340858"
"0.05382299904634095","0.03581887533454595","-0.000384399203820552","0.06935232321353811","-0.21999514030534373","-0.32915561193896337","-0.03932068608004935","-0.5174994420159563","0.5425959534163589"
"0.0430249802253244","0.04195250163151324","-0.04936495221801765","0.044658758737761865","-0.28689975947972335","-0.4829472258897597","0.0384751143364518","-0.44558622710429296","0.4949221189973615"
"0.017781782949407132","0.05232513367241337","-0.06922441705408197","0.02294201602342272","-0.2516464938585961","-0.621400935466735","0.10766099271545355","-0.36736691849830305","0.4364779531138048"
"0.0027781692812928983","0.06307482013258517","-0.0621467978784172","0.01858557408600264","-0.2337398452925897","-0.6250655297079486","0.14182204261181103","-0.2946093730501608","0.38115538557581846"
"-0.001775003345063519","0.061487659932455446","-0.020655881847163864","0.011027989730478313","-0.16473869789797196","-0.6023013615075624","0.15313475570962623","-0.2221552588885658","0.32328324033150235"
"-0.007128278837248286","0.06338020305067295","-0.04242983544186291","0.07174283046892244","-0.1739265652923717","-0.5841482721537364","0.1476455821129031","-0.14963254287088185","0.2670944701112373"
"-0.008274033843669105","0.09127288162009929","-0.04610391904662148","0.10914854065557042","-0.1710234959645762","-0.5023865635534156","0.1299520530067147","-0.0675504220605009","0.20580654447831292"
"-0.005674421644226871","0.09588894178330377","-0.08737385309602592","0.14011056777323444","-0.09205665963266223","-0.30782330506461436","0.12136999479457893","-0.009730930775718911","0.15363826217956772"
"0.005020575508145118","0.0964311522705209","-0.10117180282249699","0.08298389479186537","-0.060094177462251215","-0.12944978709444582","0.11387462577164247","0.024511949544353213","0.1174865577795601"
"0.003541685012462414","0.1002079287676882","-0.12200606668129657","0.026701553209196285","0.03370152742285384","-0.003299649321894538","0.1084690436510115","0.038442084129791707","0.11256718028209069"
"0.0059092577526211115","0.08866881707708539","-0.11289210886915516","-0.015855830084000842","0.09838038033602176","0.17591041542638408","0.11125542618741914","0.02835233421886893","0.1423122535226033"
"0.007182104911014674","0.0439364518816754","-0.06578990270067359","-0.07096843090336266","0.11124674530405841","0.28093865713300564","0.11819351870307444","-0.011672891009620368","0.18449468980489075"
"-0.0031518349914347855","0.04221945200548794","-0.04841080571695051","-0.05329427375702945","0.18757138168717916","0.2605042971919341","0.11872293138499165","-0.0470305514911373","0.2307793312428752"
"-0.00046749469067738854","0.05267414272165657","-0.05017659631957477","-0.03474208897601623","0.18876563691765727","0.29013654599009125","0.11560218294421538","-0.07626021925086598","0.2827351487327596"
"0.002924517819928166","0.06469002570274336","-0.05222532646905228","-0.032343879723836476","0.1259966350544323","0.3807563797430143","0.11312230248681242","-0.11932503441067929","0.3263884952302372"
"0.011906659378667665","0.07892980265534699","-0.06302659530147911","-0.015675795908907462","0.11321403548332296","0.40961202578806666","0.12028330560538025","-0.1723397572363111","0.3604482384353077"
"0.010673287812932293","0.08172395248410941","-0.06060611976197544","-0.009141614377577063","0.14904647899177623","0.4480053243946881","0.11760837837042872","-0.22536107639425912","0.40777886047076073"
"0.012500718907206873","0.07604112954241457","-0.05865652171650489","-0.044615086118169354","0.0946085441772372","0.5088472963332468","0.11064242202940977","-0.28970170180687727","0.4489970333897568"
"0.02752551460064989","0.06293459328244282","-0.056120392055659746","-0.05933263924465348","0.07361454241019523","0.5098908562827313","0.09966407483596351","-0.3591478884322663","0.46908312955052056"
"0.035355161417636664","0.048415401346962934","-0.06349953804767906","-0.06592554850154911","0.15565197886375937","0.44336997671209344","0.06494574843232424","-0.4303223141245105","0.4898066201378668"
"0.03645662673473367","0.05407121763603777","-0.08391868622094943","-0.08240108239659215","0.14761528735284657","0.3398876598608712","0.01465154365016632","-0.4916286266716577","0.5180317528226829"
"0.053774858079684615","0.024119801163040022","-0.031042034994061475","-0.07221904263302203","0.07989694717974438","0.20480489160909165","-0.03639498441682134","-0.5492409931217097","0.5258112335163554"
"0.0754671776550304","0.006312757014555815","-0.0026419263473627637","-0.02872779222837795","0.0528455105663295","0.012231434986761228","-0.054896564458568324","-0.5718664129664175","0.5260073548783808"
"0.07182675775647815","0.020275508034322678","0.01840010187941811","0.02815723060353422","-0.01690617478475702","-0.17704582832535978","-0.05135785863733033","-0.5610484279677818","0.5320871171011667"
"0.05776766985416126","0.04156921490779082","0.01464898436883745","0.048457768657112064","-0.0708329013483339","-0.3584723658686717","-0.025165862795098613","-0.5155601203149813","0.5262198196872415"
"0.03604646569882167","0.05442957514195711","0.004697566803053768","0.03041872941259494","-0.2338547235512329","-0.4867574331471804","0.03017169437795708","-0.4532907432496629","0.49879551589736226"
"0.02101878154737928","0.04664127201331008","-0.026923922173438322","0.022425982238128316","-0.2764889172901847","-0.5689074431240535","0.10350928273620588","-0.36954370816266263","0.43657601379481753"
"0.006262612447878628","0.05631173108609","-0.062136471617583136","0.07433647788978646","-0.21160663412733619","-0.5853131762833936","0.14725548855780596","-0.28730063684376544","0.384947065241642"
"-0.010401864569879252","0.06021523110708967","-0.025829338525027955","0.04533268345736276","-0.2441650472644587","-0.5964283031872069","0.15739792099033","-0.21498240712788494","0.33776353422770794"
"-0.006945343163954185","0.06191145663510788","-0.08487696322635022","0.09153311123480244","-0.22285752358320307","-0.5337661685460587","0.15976634614627624","-0.1419333037913649","0.2736318488454159"
"-0.0047597432777564475","0.08144038263159932","-0.10527958938228608","0.1015043088360974","-0.16642597232179374","-0.47588499460371236","0.14993041579275748","-0.07585916224603852","0.21260541836185873"
"0.003359712158501471","0.111938164461448","-0.10530437240828783","0.009051272252928943","-0.0917814304713296","-0.3566036654940132","0.13045360186326796","-0.01575206291398404","0.16551994802893735"
"0.003605231088448786","0.09437449180176641","-0.08914170895081701","-0.04386510418021349","-0.00683230882057177","-0.19462617314877098","0.11763624219579298","0.01298551845495306","0.1440283154403252"
"0.0112346114841452","0.09223577265774345","-0.09376580855230911","0.016391467748902013","0.06168156329363446","0.011429835332540808","0.11186843034542882","0.02189320561480538","0.1369679464074123"
"0.00725142790299981","0.08966183091957494","-0.06325170778766163","0.04579384051548966","0.14623196165501823","0.18849623379388966","0.1035650103869344","0.010340389196140285","0.16684376722260852"
"0.0009237792456907797","0.0611074893609584","-0.056642900853863185","-0.03671957665324514","0.16135520574598247","0.2674694531338433","0.09587459458644905","-0.012197959061993183","0.2117882460200864"
"0.0005165066677781536","0.05472976447300258","-0.06253506528577786","-0.03579148603939477","0.20939585753232912","0.28598657502818725","0.08982814448244476","-0.05251210364593385","0.2772274071492142"
"0.004672034909553224","0.05740238436497495","-0.06515173978112868","-0.00748154524328017","0.18885658220574977","0.34580925585329575","0.08977241683171655","-0.08761250716711737","0.3262904345492245"
"0.0038969653463861967","0.06738653609511035","-0.07264447464232265","-0.005696800035857113","0.13602215641810522","0.41058277922944775","0.09002319125999303","-0.124520305742951","0.367851819851765"
"0.00492044229749993","0.09441811793292178","-0.07017856355514912","-0.0008917167851027278","0.1343372752913385","0.4407004047482955","0.09581886693572114","-0.17157985975348006","0.40722318327835555"
"0.002257284022071323","0.0819992125973518","-0.06050492240580165","-0.04674179998330989","0.09834926747430589","0.5560016447483322","0.09442567566751717","-0.23687827261841649","0.4451726668302623"
"0.01934732718507123","0.05830710722774523","-0.058012163040459544","-0.03609956591121232","0.06018096604010785","0.5556133433717799","0.0934504417797746","-0.3202559130957072","0.47503214419862305"
"0.028263034209824983","0.05256092252413422","-0.0861285060394383","-0.03531877598607471","0.08047612506707043","0.5325822179750139","0.06494574843232424","-0.39335646782429395","0.5015085280720464"
"0.0347447339604343","0.04716790173940024","-0.10179757422904101","-0.07335123616195154","0.09077687559207598","0.44181677120588375","0.03320885134264151","-0.46249922316313585","0.5162993474581254"
"0.050761233566997875","0.04513305433622346","-0.06468912329576279","-0.11131149011787113","0.11886460983033457","0.2946748183285478","-0.010286580050681785","-0.5273015918378909","0.5243076364074942"
"0.069205000712374","0.022180515761441727","-0.0035659201667944582","-0.10597785733702977","0.12613305298657107","0.1293118233564892","-0.04776342516536474","-0.5748479551733586","0.5277070733492673"
"0.08028608841732982","0.019900531049867946","-0.008196835100437033","-0.045273606844179366","0.08692606063047424","-0.06413749555832733","-0.08345698545674658","-0.597077595079092","0.52378464610876"
"0.07308997672154045","0.024817819261526392","0.009767141296927215","0.037369781520478464","0.03884232949713634","-0.22802979906669366","-0.07749412682883414","-0.5756263223866751","0.5311882275252173"
"0.05893075560857838","0.03784437428104658","0.010058507072621055","0.05523552583709822","-0.02750225816635775","-0.4044375413180655","-0.04625877859570466","-0.5338451534956024","0.5349308768505346"
"0.03976583678269033","0.04524004222929502","0.010766083117492518","0.04047272347944087","-0.16970718258428974","-0.5338875127262314","0.005289298327836567","-0.46104803005356276","0.5189633292923033"
"0.013052414385088501","0.04565033560563746","-0.016417984400865615","0.025577061677062217","-0.22587068457553158","-0.633656697664171","0.06631107587516397","-0.3819052349232989","0.4712404645327995"
"-0.017863714401611608","0.056606726830093164","-0.029241135104601402","0.0300528845648116","-0.2053194427636769","-0.6856890821221965","0.11309443866144847","-0.2723797331444275","0.42046137521506716"
"-0.01573588367540146","0.05743873947427111","-0.050226162371578266","0.023428204571134797","-0.23056394010051667","-0.6010636508698016","0.12747217254931173","-0.19459050540545642","0.35964740954037083"
"-0.01242378516944543","0.06297614197878129","-0.08325574027540278","0.13769406627866548","-0.17322054266112713","-0.5338147062181278","0.12610684510647202","-0.1309213866226316","0.3033769220859286"
"-0.007070509677260662","0.09809621627628526","-0.10262574034793265","0.12569820626976957","-0.19719659255878175","-0.4310604544479414","0.11900156963863269","-0.06254248656601046","0.23296935311882505"
"-0.004692345924437595","0.11165771076116328","-0.0994535130197094","0.0332877232188959","-0.15049858042032724","-0.29491228429424604","0.11518422556375428","-0.014691372677532418","0.17839858413526916"
