"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016221052810408657","-0.11265331359617542","0.005308881444430124","0.02048796729447603","0.02723483878006458","-0.1886608932514843","0.15001400726884964","0.17900728725596848","-0.7267015016117578"
"0.018268006712636137","-0.09310049709928936","-0.0019180554628951524","0.02719736925290266","0.0041512493542441966","-0.29382018667269233","0.1377260602832919","0.20766175483772095","-0.7122048642687167"
"0.014805708390712323","-0.08746130028874992","-0.021762857008575106","0.03971118854629186","0.045725451827507146","-0.3458283022946833","0.1325155249402095","0.23834789277287574","-0.6848459342661795"
"0.006760390043105163","-0.07521378332557613","0.008252485357787286","0.0193163010319699","0.053606579029840604","-0.3727909791290426","0.12415637733098657","0.27387573862815173","-0.658075368349718"
"0.005300755934085001","-0.07841511037845558","-0.020515444699820647","0.06643711742646452","0.048480136737888514","-0.4376373090132981","0.10676935030380315","0.31407378776332645","-0.6344100573319914"
"0.007474801988285209","-0.07768696947512382","0.0005507469773119283","0.04177821193626775","0.01293225624928261","-0.48602936806614455","0.0832801455218866","0.36299218822057244","-0.6218909770560394"
"0.017571888334785492","-0.0799264442077676","0.009544754943604898","0.03694713444632876","0.02105773908093835","-0.5238159457719027","0.042431777538150584","0.42466789537742905","-0.6093392098864167"
"0.02723666880071186","-0.08239963035731528","0.0206819989985287","0.061333581799886884","-0.004023774726451417","-0.5413623142248657","-0.01131754158915256","0.4820164085348314","-0.6090777147370494"
"0.037639931695146456","-0.06807675601203468","0.008792693367060305","0.08178238329177692","-0.03882973312798675","-0.4865390136228696","-0.06944148129861621","0.5253938898464345","-0.6232965134838877"
"0.04391943938579915","-0.06031961440564152","-0.008218520248188558","0.06882377368345112","-0.04701959565042377","-0.4170087983839504","-0.1323858627960648","0.5646024891341732","-0.6414050525775626"
"0.0564226112457832","-0.04752780952043371","0.006652121453724657","0.08245149426338068","-0.0349932779487154","-0.33221348527931377","-0.18917233888805235","0.5931646080634984","-0.6717384899041513"
"0.0796775865987937","-0.031769427716658825","0.024396768070973473","0.07810467982195489","-0.0162307863558173","-0.19888535387283046","-0.2399402287013996","0.604444336324271","-0.7080536287725134"
"0.08749567958378295","-0.018419831583106998","0.04419097093856653","0.030954980939477367","-0.00922225525976102","0.0041812193857483455","-0.2551260135248213","0.6044839143181684","-0.7258843292699856"
"0.0886499074003353","-0.017957602336341475","0.043001385690482806","-0.03312948339697123","-0.017019138405756154","0.1902168942687376","-0.24595881498004007","0.5963704255691915","-0.7255247734396055"
"0.07535356497372145","-0.03418132953910726","0.04027318757812414","-0.10041316465232522","-0.04300842978613259","0.3851005013931946","-0.2081476039609885","0.5790880349006392","-0.7081680329003615"
"0.048500533772816254","-0.046130734606052506","0.029361427754772868","-0.11612523811502039","-0.018555874444814248","0.5318784217300127","-0.1488812474115978","0.5482699703191596","-0.676232937783899"
"0.026272886648251982","-0.04955123103211741","0.008325781157187444","-0.1120913172934093","-0.03130520718685816","0.6553825283097194","-0.06721237526949003","0.4925705402408176","-0.6452457625838924"
