"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07157546191053206","-0.03434129202001039","0.03014064739731104","-0.05128694084221822","0.05367359134738248","0.28016205437990077","0.018273840947496473","0.5834152289000936","-0.45178838239271235"
"0.055115102591397055","-0.04684017859603195","0.03672921485987472","-0.04645201235388151","0.03562095166101705","0.4411129749608825","0.095122271301619","0.5289163313033074","-0.4332385702344806"
"0.03664052522736088","-0.050133951498264516","0.021383978210028107","-0.020736970553110187","-0.0020438000727950314","0.5969917088106481","0.1852338825290422","0.45373133556278844","-0.4287277789078972"
"0.019246231155092924","-0.0498348008846275","-0.010411404998909557","-0.008900541877879828","-0.03567776090646437","0.6714970354366453","0.25553431392260684","0.36615842773236823","-0.4342845508319491"
"-0.007523034763830243","-0.06299119558020543","0.002125295229289406","-0.022740452469523706","-0.032418090317464024","0.6710601963880237","0.2873269386630181","0.26563032323284996","-0.4513471093281553"
"-0.016352088048602584","-0.08837329417337945","0.03252642670041228","0.046074963398523176","0.049135900130976684","0.618639510553446","0.30373873180245897","0.1664082925319475","-0.4665465148851205"
"0.001251137818953866","-0.08973297526105603","0.04951312577244108","-0.0017210292900516019","0.039476553216728924","0.5510508021972889","0.3016489449001535","0.06508862815448029","-0.4937583538661388"
"-0.0003481050933696755","-0.09920192315659435","0.055266918309179354","-0.024793034615508153","-0.04259199609855104","0.4582467732012584","0.28130835238437746","-0.00537207438114663","-0.523552457447158"
"0.006060420387922019","-0.09481749697547683","0.014790247617047394","-0.10830771136765001","-0.0037030729210725272","0.20234888540239757","0.2670420737979706","-0.034352400779321404","-0.5402881470066552"
"0.013231498781050087","-0.10968258180797452","-0.02684131208676584","-0.09311648543824638","-0.022446657467235606","0.00010575375047026144","0.2691597245256401","-0.03325740961482533","-0.5467928388471628"
"0.024527295197293176","-0.12890924103860354","-0.022370041145617834","-0.017717787809298176","0.004721332712761","-0.18335572569433675","0.26888108627199936","-0.013113529987487492","-0.5446518473117193"
"0.010740685166251162","-0.0949649948474784","-0.002938496558516967","0.06644289392406111","0.025035398786458617","-0.3249813721410248","0.27576345113692646","0.02521907636865428","-0.5284881783914628"
"0.00926757158656724","-0.06795210992301927","-0.00438995578135245","0.055248041581890804","0.027775723914509578","-0.34398387075605924","0.2992526559188427","0.060458002868478834","-0.5049863018420906"
"0.011380960022780467","-0.05618136425032946","0.0025385521878684906","-0.008530846031698765","0.046840728255168065","-0.35733173057504897","0.31441057691690055","0.10291199765580822","-0.47507779413322354"
"0.00444480954693531","-0.06406211322832961","0.003479274549851362","-0.005943841583070813","0.06182994771104856","-0.3834935358202689","0.3234105925094971","0.15940298761209917","-0.44409061893321705"
"0.007882074566197836","-0.07928347813192971","0.0007448806809922579","0.026586023257264706","0.026782505636657048","-0.4124947948815284","0.31953752078389047","0.21853251049488676","-0.42643969635093476"
"0.013074559229750416","-0.08258971564306379","0.012641352737479494","0.032708147960039125","0.014746614746728401","-0.45702810900488505","0.3035994126756386","0.2901422941200028","-0.41362643403194477"
"0.020496933468824582","-0.08650671899037349","0.013043663859574476","0.026878699135491374","0.0039047397575723646","-0.4896211557992545","0.26737643970233926","0.362899839568145","-0.40556911474206964"
"0.030894419447260405","-0.07825307046273554","0.010841857219492853","0.0488524959928783","-0.06290869479900923","-0.5017555738165179","0.22014725571023003","0.433084815412953","-0.4091646730458679"
"0.04569487823608489","-0.06511433396310147","-0.0018201625101882616","0.05289219331208596","-0.05677467444687419","-0.4391419768474388","0.14803567566800027","0.498019110734033","-0.4259003626053651"
"0.050773750218328514","-0.04800977439796001","0.008330076881694412","0.0727383135547329","-0.0313530731279595","-0.3443236344605426","0.07745660602079453","0.5464361899352446","-0.4400537875648617"
"0.07013989828484007","-0.023894911043109462","0.006538326059333315","0.10114809148430835","-0.02433712281103251","-0.1936821154270279","0.01922121100987478","0.5795893561566736","-0.4774966242648697"
"0.07895836055694802","-0.013167037648515375","0.014475503186825242","0.03744583873883343","0.01613089776337878","-0.004346121531703333","0.0008589500949487844","0.5829534856379567","-0.4991843782155072"
"0.07634623170617513","-0.030815885135690838","0.04144212030453974","-0.0230754893301253","0.03054476860722134","0.16431961933629408","0.01908189188305441","0.5724125465966029","-0.4949187385914557"
"0.06868796673048493","-0.03423430412693882","0.02201346707047241","-0.06095583506929221","0.03790655034860541","0.331078072380338","0.07324916839081928","0.5396947383080458","-0.47512682447372984"
"0.048834632081411235","-0.046548299004254175","0.021536600345155515","-0.07283135137825943","0.0364346726597396","0.4696773949735205","0.14536074843304903","0.4887710528266625","-0.44938589570790166"
"0.02935102005625822","-0.04851355234106401","0.003539373387905592","-0.06264353511709274","-0.010732425701507883","0.5862891521194217","0.23123705820513238","0.40547256833716677","-0.4302313760167583"
"0.00735830084897687","-0.04459343284152895","-0.0009395389862596214","-0.027183541870892468","-0.03452897832003253","0.6585860146662771","0.2820606756692075","0.31296560393419787","-0.43841944288131707"
"-0.014657526022299512","-0.07179744176914507","0.044403691911748165","-0.00472914041347017","-0.0032138830030169667","0.663561126053355","0.306190748434498","0.2210655021043234","-0.45257286784081374"
"-0.01132617112968092","-0.10221420364113373","0.03664660477320224","-0.00860805854957304","-0.03652498806395786","0.5880607771499422","0.30440746361119686","0.12650048201868733","-0.47581324924081875"
"-0.00228529759162069","-0.08328357887191631","0.010229406689424748","-0.07212950692027506","-0.02928311050503261","0.5317328087138056","0.2976365540477265","0.054877505728938666","-0.5042345032876601"
