"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008098708916151347","0.10878046353972393","-0.11841459316321049","0.025434574736346603","-0.04271405424835942","-0.14511046698752597","0.13271057171775807","0.03227583268056929","0.08276817366702109"
"0.015554781831884938","0.111720033805671","-0.12739637483667593","0.004457801364129239","0.043755768351187545","0.06322050218366236","0.12939477649943323","0.04009512500824178","0.07749904640727315"
"0.01104108479818671","0.08769138399572281","-0.08508142319086458","-0.03002846693720768","0.14557380496487496","0.23087932904458724","0.12847527026241856","0.015076555799201573","0.11320457470867312"
"0.003633152849109465","0.03871378075192916","-0.03756823184118743","-0.05848927059555293","0.14619606219919223","0.2623729975665926","0.13290561849530666","-0.013150469448458444","0.1638856033453927"
"0.0002796531118289766","0.044728993264331794","-0.05229141453839028","-0.07061799004917019","0.21240901852465766","0.24616141509552872","0.1283916787863264","-0.047124219410027916","0.22120207139730355"
"0.0020483522267828254","0.04927026577412705","-0.059352511696720546","-0.044772014302876424","0.21991918468345587","0.29656778753924085","0.12111922036630246","-0.08188293291723012","0.2825226839238988"
"0.004773130939531537","0.06301976810993669","-0.07197120243594195","-0.015909744061568917","0.19582107663599285","0.36990821003558083","0.10989009874457972","-0.13147415927073264","0.3412120015099872"
"0.010287197260348475","0.08360299227601692","-0.0686791904820436","-0.020698460569132996","0.16250638162946934","0.3898814620919964","0.10573838876533206","-0.17900996847449435","0.38677753128721204"
"0.010307416466344123","0.0811713548228077","-0.0609262338478313","-0.039172662632592406","0.16301615390219848","0.4376425314079451","0.09760215175902197","-0.22377795663836117","0.4257729954365874"
"0.008157440895472079","0.0805315048991952","-0.05698779796572079","-0.05307476684835945","0.16566553374215692","0.5213942845630971","0.08255568606242052","-0.2905988030018861","0.4715183031290021"
"0.014377253787470925","0.06375725746994461","-0.03251042928466481","-0.05438892005158119","0.08745976587375404","0.5485996497578016","0.056503009347009164","-0.36796058840676477","0.5032409334366038"
"0.03517126292500945","0.057190486013648734","-0.05391263748933771","-0.051867478850674414","0.049016235278223366","0.4763027872109463","0.02047508315125839","-0.4504675130183116","0.5166589032885053"
