"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003132578604772244","0.09059771530459906","-0.0850834884430314","-0.05090472925124456","-0.1072971752793247","-0.33005355887224086","0.1224009563330497","-0.012191362729676953","0.17838224068843372"
"0.011054564268850488","0.07134197198653311","-0.08691123661066004","0.07124990267401435","-0.03355969301273066","-0.0814120530477035","0.10958359666557474","0.019054144185895114","0.15259228158209917"
"0.011324153682125984","0.08872906268677619","-0.09313384138926464","0.07695997054823281","0.044026210918410046","0.05369983780731749","0.10203249999191005","0.023220387676833147","0.14549922565551537"
"0.005366227648737621","0.08937514491483947","-0.07913762745477962","0.014465005800442878","0.13937277229519807","0.1511731908563909","0.1015309511353568","0.01022429374737443","0.16548726113526643"
"0.004089529213011544","0.0606556472882775","-0.057745745510940805","-0.05504936627679008","0.13248486337071716","0.21715772915066578","0.09729564968001728","-0.013988203652621092","0.2034530881340087"
"0.007770387523555136","0.044915962397854926","-0.04887548745448321","-0.03771987348705276","0.14566714355002258","0.23645388068171805","0.1000263045656964","-0.0434672127739037","0.25129035702136054"
"0.00455457095091176","0.0534926520395245","-0.0586399996991704","0.0028110181743044786","0.18521877068204892","0.3031689109406322","0.08977241683171655","-0.08159137502885225","0.3125292523137786"
"-0.0003490679127028","0.0713097717468708","-0.057650743911267455","0.019272014550396125","0.1519710879930673","0.34134379002294285","0.08840708938887652","-0.11310337377000045","0.3555288609378383"
"0.005647370894010629","0.07782772348496897","-0.07042226331083294","-0.027666842169806256","0.11541826207103904","0.39250249638372525","0.0901067827360855","-0.14881327839720465","0.3853229645188573"
"0.011773790310696175","0.07311921747241135","-0.07882577437759102","-0.02891071465226962","0.12043939929256824","0.4606008502966075","0.09676623699809946","-0.2036129687476113","0.42238990194164994"
"0.012622996962513977","0.07600581315052687","-0.07863990168257794","-0.027713054150578887","0.13794876054743363","0.5211273273667173","0.08283432431606125","-0.2709021547055894","0.46149977021887345"
"0.016584998518330576","0.07539296987953437","-0.0755234361628586","-0.04015851822240857","0.11289572697499912","0.5624814239695509","0.06672903325562507","-0.35331673066470887","0.49608250372267815"
"0.029407826396912695","0.05612683938738378","-0.07555028444102717","-0.08568694677944622","0.13580436638609417","0.500013440016679","0.029698009346767775","-0.43199778253283583","0.5240624847049626"
"0.05010170232380604","0.034594227509969426","-0.055707341622297346","-0.06816971781782008","0.16934642461284896","0.37978562630163326","-0.02527731809655503","-0.4995969961096772","0.5482998163619298"
"0.06886801394577963","0.02505153067843031","-0.036281579741263545","-0.13124040682606905","0.07905450661636104","0.20134900935777506","-0.06893993244206265","-0.5529613245480698","0.5485286246176261"
"0.08157626632371967","0.019761342917134057","-0.013718699818842313","-0.062240143034931625","0.07331059368420183","0.007711606963690958","-0.08955916321147937","-0.5878559225009866","0.5399156281353458"
"0.07439941101459284","0.023405163586018265","0.017574414063126667","0.030960757437073945","0.05595679673791575","-0.15895826482882694","-0.10491213098708552","-0.5762331849597694","0.5512579802391455"
"0.056747081361046905","0.041127760009194526","0.0003500044666978016","0.053541086542101685","-0.060503431258667556","-0.32908280543085977","-0.07518142932361581","-0.5311274645813109","0.5573213990150961"
"0.036833089093986235","0.055368575679206625","0.00426468994888997","0.04067297539612228","-0.18224566585578228","-0.4208675433134401","-0.016500213106871005","-0.479887155148748","0.5401117494973712"
"0.018430723179934556","0.05110567943487915","-0.006591514591174056","0.007904156105208277","-0.2969994730521033","-0.5189136408929284","0.045663981280383584","-0.4137919053400096","0.4913755910340696"
