"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01956011025769224","0.055077734804837304","-0.031671936904939135","0.08348837558196663","-0.1563047190759182","-0.5922783322253028","-0.35237076404544787","-0.5205865255399572","0.7342718979024756"
"0.004163666301662302","0.053788686500936135","-0.042869734153393874","0.06321190626837453","-0.17106178871745725","-0.6620026981524982","-0.267051730780646","-0.441021565141454","0.7158038029784208"
"-0.010228557089916447","0.056682553200910875","-0.04039762730971989","0.04047753722743802","-0.17924207805167403","-0.6675845304404395","-0.19301754678829502","-0.3740424068023393","0.6893110756581622"
"-0.030476647665572086","0.07470430023772416","-0.05711377834789633","0.023810416162108442","-0.1687833699210341","-0.5822067652709743","-0.13235799897070083","-0.32455672176589656","0.6504953894239767"
"-0.012991848575990207","0.07060552134393365","-0.07308850385818724","0.11568561043569911","-0.1801754639031499","-0.454261461696949","-0.05782226612179633","-0.26784145651085345","0.5991769663606747"
"-0.0018809134717074718","0.08768411297386355","-0.09604378169230275","0.1526263125658225","-0.15842518026670696","-0.2904225496278586","0.004007562361089318","-0.20499687926755877","0.5500485651733226"
"0.008948878387302274","0.12001938589928125","-0.11098794637135448","0.09453881548422244","-0.05506346705250176","-0.16214961676736722","0.05374449063596578","-0.15656396886878823","0.4976351311720456"
"0.01489139931136061","0.11006847312621665","-0.11349929300619789","0.023895138126858274","0.03703299692350619","0.002684317579138733","0.06015317046970326","-0.14000057842270622","0.4870282341758408"
"0.015618327907871309","0.09788327920755055","-0.09453614761052999","-0.0805458639184908","0.03848572823593146","0.12554772688753407","0.051961205812664654","-0.14540429385617112","0.4990570110467295"
"0.013743718666273524","0.06073043494168675","-0.06447640232258114","-0.06799546014032327","0.08508800849218329","0.22851069064761745","0.029753736997495672","-0.18008385137557842","0.5285732760315458"
"0.0045824927115724395","0.053814654436147684","-0.054629279991221476","-0.03454183705933482","0.1626595526409936","0.2967134005554481","-0.025054407493642506","-0.21457871159013098","0.5754462815556064"
