"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009947322035754718","0.0763371640038262","-0.047628075145728754","0.0008407511190712888","0.036051745130928986","0.22397969895997127","0.022620597704292405","-0.19198099634115137","0.519829531974582"
"0.008567601931384079","0.06657010421205933","-0.03651082273177969","0.017979041838361836","0.07610835794157436","0.33559207588275997","-0.011011039510147877","-0.2196090746144966","0.5541834572226906"
"0.002201440500749982","0.07348380728278148","-0.04005273019786229","-0.01627077516135511","0.10329142589301789","0.38806129938940687","-0.04781915281609264","-0.2515089376958398","0.5955323777163702"
"0.0027897231132904265","0.06636028329555003","-0.05969121305207772","-0.04791539174501488","0.06672184689160417","0.39738053242666516","-0.06919070687033943","-0.2830394061674735","0.6274347859391618"
"0.0024508107080298117","0.07502526391693887","-0.06871223451671259","-0.007276479578601613","0.0965423281977308","0.4505292833422789","-0.09663657485395444","-0.32393666652816994","0.6559867875606867"
"-0.0024971178449085954","0.08344302979511377","-0.08056471670204673","0.0009572438206023008","0.11286461411328327","0.568888396682666","-0.13539515593538495","-0.36534844080953316","0.6872354579100605"
"0.004410148050942759","0.08602008768550766","-0.06989149350396225","-0.022514206313657692","0.09415381773677459","0.6368654064153756","-0.19449432953259116","-0.43156242459996386","0.7132542252720913"
"0.020596103860136637","0.0733633160633999","-0.05646115866318373","-0.09316462291821788","0.09333291684688683","0.6230807075477643","-0.24960897610273403","-0.5045574380114907","0.7213932617961435"
"0.03349210600803639","0.052551574067458064","-0.061748204210222486","-0.13707466939861396","0.07724517404273089","0.5388921153439908","-0.30973911123841086","-0.5791883418374454","0.7120284667594327"
"0.05852059457266639","0.024439726124846278","-0.05348099978647399","-0.12051537628842052","0.08017935623224222","0.4119903717194503","-0.37170825884811703","-0.6543601449133318","0.6927268560467705"
"0.08441273207911108","0.01360330676106792","-0.034057303157607015","-0.05300833712599879","0.1305199664885077","0.21015131618749794","-0.4272129989733572","-0.701101755706218","0.6799626240682867"
"0.09060808936004851","0.005290659084629345","0.0048123948235285164","0.021349628185965745","0.1509467568534989","-0.018849906011017582","-0.48307996882833026","-0.7197561834965487","0.6804038971328438"
"0.08144532289441443","0.028445020451875212","0.015059349974382998","0.060819473513791356","0.10214982319775126","-0.24220037242725387","-0.5044236590572128","-0.6954684879081481","0.7110805468429767"
"0.06467686138867886","0.044974130572728796","0.011821674804993475","0.06070394356185976","-0.00898196823543236","-0.4219353720989593","-0.4837765644624322","-0.6473812253227486","0.737033940417666"
