"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.008976891956851658","0.08776097806208974","-0.07279730330266676","0.08218673812353745","-0.14071478205921603","-0.45217434179797966","-0.020902697514395146","-0.2607174176093128","0.5694809234606684"
"-0.005924754670839843","0.11146035445355555","-0.0741108036807592","0.0722059130262482","-0.10290068858916782","-0.28005975664111565","0.030478196456961766","-0.20297576304586243","0.5172962977150877"
"0.00229868525339578","0.10202152936286263","-0.08892279222113494","0.06226070966413784","-0.006576465365385178","-0.06529997280438116","0.061239859658902246","-0.172578544466159","0.49294456193027236"
"0.007185956188347189","0.11747452824854973","-0.09029411965989811","0.05968727998486184","0.04764966265978048","0.15486448081724244","0.058202702694217824","-0.1627143891204517","0.4981908083644508"
"0.013207428297721924","0.08570431759333524","-0.04967680529520627","-0.0031913404783008694","0.03901225358804605","0.2827102821635261","0.048199589388514444","-0.18404165076532322","0.5211696946150887"
"0.01054715848029269","0.06803365704058209","-0.061531352732707226","-0.03585021376495999","0.09984747143077743","0.35071156073227017","0.015515322236452779","-0.21843492746220564","0.5544776392657286"
"0.00783682205754088","0.06427453873935861","-0.05761150412009802","-0.04754569589883382","0.11930497648846679","0.3593998040326308","-0.03388724013405443","-0.2665221900476052","0.60669495190498"
"0.0030708663585634335","0.06753299524970348","-0.06123189116851948","-0.04936144164335852","0.11032532593785786","0.39019695696044526","-0.07534861227580043","-0.3097413593836186","0.6423726963467598"
"0.005023463966144491","0.07915935920261707","-0.06582088148317577","-0.025998397113994324","0.11954191289691837","0.45841665505350004","-0.108395109157595","-0.3451636639218346","0.6649593398733469"
"0.0018374947928280615","0.08474350399050803","-0.060548292701304705","-0.04072942873487047","0.12704489916455136","0.5274614935717288","-0.16228374741171867","-0.3964567440129274","0.6953744944341128"
"0.0075816749342622865","0.08656125945531627","-0.06138885033319719","-0.06597272323192116","0.09464683693011826","0.5833283541232095","-0.21606093036438606","-0.45449127573121884","0.7131561645910787"
"0.017303261740843137","0.07108021519960073","-0.051948582678699486","-0.09949855253286688","0.07988737399152412","0.5825032136980355","-0.2816523752714219","-0.5342277407699444","0.7167353794480414"
"0.03812134136170983","0.04958811330111637","-0.05069497461344459","-0.10917418600713687","0.06886624105294362","0.49858157869064196","-0.3464079054175356","-0.6079879287301552","0.7020916510834813"
"0.056797147966369504","0.02550856633815353","-0.04642816363681097","-0.09515270084104051","0.0940030400223054","0.3688646500860962","-0.40093741165503305","-0.6643733773693864","0.6880853171455037"
