"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.059588361213103964","-0.04648805339456339","0.011957981448003066","0.07969514216021302","-0.037355462142065886","-0.3423335899057114","-0.16300820687118475","0.5821619257600077","-0.6493479677395896"
"0.07823239477977044","-0.025257708283011427","0.020461843117546542","0.06249562056639872","-0.04171844267345183","-0.18181222772254083","-0.21190922038513885","0.6066079333239981","-0.6796814050661782"
"0.08928074662739996","-0.01920198579167878","0.030923791018966154","0.012792709746233227","-0.04222342835207082","0.012187508393538734","-0.22921265593623014","0.6076765391592291","-0.6962863470509919"
"0.088197767441499","-0.02153494509108412","0.03688823927671925","-0.039520215237986586","-0.02756879182448859","0.21018286567434283","-0.21798353431450723","0.5974918020629526","-0.6975774793509922"
"0.07013604700750756","-0.03990050759009827","0.030736059597002947","-0.08129295760764838","-0.03205909575920407","0.38337741403474324","-0.18287511435577097","0.5744706022792703","-0.6825088213687106"
"0.049925506385843844","-0.04347681162743246","0.004218015249920018","-0.09906531521312342","-0.0027045893896988486","0.5314415826813912","-0.11611338878344399","0.5351828470037368","-0.6549864568978185"
"0.026606984956846966","-0.052633105583023754","-0.016888861894898757","-0.11314071435678787","0.020251197973380992","0.6359917283181326","-0.037481673606020637","0.4804728667728309","-0.6218909770560394"
"0.0026375976586563944","-0.07325995588025938","-0.00012397090558555698","-0.09762119081397866","-0.0077532495273613","0.6788019550830379","0.02744103949227734","0.4231771242739585","-0.6041583372395801"
"-0.01411834719574852","-0.09152268535583581","0.01984577839618652","-0.01705830433368873","-0.015688704572844773","0.6365499115469267","0.07196743242407141","0.35797897566022896","-0.6120195351674298"
"-0.005356691264295047","-0.07546619165583236","0.04215876280642351","0.02688447563308796","-0.12039329676464772","0.6288566905239817","0.10428946984640018","0.2807491169016752","-0.6491028160370579"
"-0.007388240057192503","-0.08186365217454897","0.02353555791741286","-0.02476126387872697","-0.13380772675829458","0.5707328282212901","0.11507277026229755","0.20613140574035296","-0.7035591808927657"
"-0.005558883324251673","-0.09786613256931237","-0.015519599708302386","-0.15846696549794523","-0.05366578157234301","0.31855535298652216","0.12081271828729746","0.1682156875865977","-0.7431266656813815"
"0.0152110553299587","-0.13655420116488282","-0.05092215235179391","-0.15525138183584955","-0.028086940636910453","0.059043835502120307","0.1313173804495544","0.1887962444132707","-0.749255458244674"
"0.027974188409886955","-0.14730492634246306","-0.015957433167666537","0.0007697001986333657","-0.02204530155110098","-0.13320417602898713","0.12602325363037986","0.2101419757886277","-0.7513637628864467"
"0.01953218849703157","-0.10694036784963518","-0.0037038790115375008","0.11913225400165799","-0.014739522960805463","-0.25324269282296363","0.11986534822491915","0.21474621574536415","-0.7433554739370778"
"0.011078634752178653","-0.06745871915399988","-0.013673264271172448","0.12330095976718923","0.00043661299507572675","-0.31413320243359133","0.11103251558450661","0.2172528220255359","-0.7333859713674555"
"0.011668843003385363","-0.05946890484811126","-0.013916964026856266","0.031213960581723998","0.028247203434357646","-0.3603653350793648","0.10370432951375477","0.25125031878344384","-0.7076286991547918"
"0.007751131136892594","-0.07458432057604825","-0.011362247096509808","-0.03169017274582361","0.080315774164381","-0.4311089921200104","0.09122133575064843","0.3011713617527583","-0.6749744923775697"
"0.010396958664324924","-0.08996772539536838","-0.007955407122136708","-0.002121629398374363","0.11138076993914213","-0.47741393127388754","0.07862688668608599","0.35020849619169664","-0.6405551933421194"
"0.017102032500219636","-0.09264865502660846","-0.003098140551011536","0.07240905319172788","0.07438757735898166","-0.5144239062265409","0.048478227642155175","0.40462823780068785","-0.6206979054370519"
"0.02130473888931793","-0.08462975663328288","0.01406906156039664","0.13556638966392554","0.05596397662908096","-0.5189379097289629","0.010555561321647169","0.4454595348382218","-0.6247347368054073"
"0.03106387564989072","-0.06634105922249492","-0.0002910498058806497","0.10217823355569829","0.03581241542542235","-0.5001295618022046","-0.05041048857495202","0.49853362465469975","-0.6325142174990798"
"0.038803017449563576","-0.05491412901200599","0.009925215697775007","0.058146880625774076","0.05214666782625015","-0.4537518161402239","-0.09738889813878479","0.5386525178020797","-0.6408330319383219"
"0.04848609148281935","-0.046607505896536505","0.023589460998966656","0.0624176378488449","0.05688300269822644","-0.40819921090341715","-0.14406080562361287","0.563177681353865","-0.6531069605117422"
"0.060909349338153874","-0.03768596207525758","0.033191437898125745","0.0712258339340286","0.01595451177042039","-0.24579216016036384","-0.18432403327470318","0.5898400565761126","-0.6700878017737711"
"0.08309752087005993","-0.009019439036527164","0.03862305109684134","0.05400224360022858","-0.012334259420463787","-0.03675496786057075","-0.20341075364909555","0.5923202775270194","-0.6917592122775733"
"0.0928390380368365","-0.007606783361019035","0.04577295409834453","-0.025468884834307905","-0.008899638816738078","0.18491415359519353","-0.19351909564484845","0.5873466429605733","-0.6936223652168141"
"0.0812537218471222","-0.03578614793518084","0.041807669938065464","-0.07683061321429102","-0.018021690542123447","0.37980989513766783","-0.15991532225577212","0.5660404895791138","-0.6786354244687097"
"0.05151126982750361","-0.05238381340499291","0.034467763737215565","-0.09713018851826943","-0.007427043138755756","0.521297209218959","-0.10248797818041076","0.5280060374436663","-0.663239897549719"
"0.02567786430037965","-0.055319228801306124","0.013150230871381974","-0.10854839876750746","-0.028374136283518415","0.6055828767668705","-0.037342354479200264","0.4750242962796155","-0.6397543644471824"
"0.003958585783706303","-0.0589121523171757","0.00030931899901160326","-0.09807368312571069","-0.04507384514465484","0.658124906781621","0.021032359658539855","0.416686333274777","-0.6243098071876856"
"-0.005934382864171105","-0.06522547672580688","0.0008427736336991465","-0.07288911635422522","-0.05347192451088264","0.6733900046473384","0.07848756755926561","0.34902115637477316","-0.6181973580712286"
"-0.015042653755550223","-0.0794683698306359","0.007225022404798309","-0.04121369178338369","-0.08705466878757356","0.6708903145357822","0.11195202182152128","0.27902087783481994","-0.6443632164547783"
"-0.008601392416932209","-0.10286859560846469","-0.02815274721269147","-0.025400529612748385","-0.03937301155948681","0.5612922510038592","0.12499229209190908","0.2135456832638082","-0.6879348457180787"
"-0.0024104641049271843","-0.1167666345336844","-0.0006943935540590344","0.002002404785743347","0.05286705023982511","0.3606375146703916","0.14499851870331584","0.16450854882487","-0.7163560997649203"
"0.015825334064493574","-0.1261670270802642","-0.0011640318967920857","0.01563089556535243","0.0708861837674196","0.1262539500161388","0.17155274427528075","0.13555064995657043","-0.7297086958294801"
"0.02267097952302479","-0.12984408670621922","-0.0007813406702818188","0.0098471773467776","0.030824784362664087","-0.13307555119800413","0.17601095633353311","0.1373448523465881","-0.7351020332851773"
"0.016655284329648818","-0.10680533458653516","0.015633077026323376","0.03298253159587663","-0.005583725746943659","-0.31318671782824475","0.1654784303459119","0.16582781528811827","-0.7181702223636547"
"0.011918213210665192","-0.08625327194270879","-0.006491762911517035","0.046720005630141184","-0.003874672319920783","-0.34352276287140326","0.15789946984688327","0.19446909020523823","-0.6955508919433968"
"0.012395771599896062","-0.061137085006101","0.006003219222912322","0.043594920430391884","0.031114373306327128","-0.371844494523696","0.14594588876569445","0.22896790821918053","-0.6679468102383278"
"0.0012010712136312717","-0.07023001719977612","0.002308689621702313","0.011198396409577397","0.026198541155220852","-0.3921575102845949","0.13619354988826754","0.2711184717199628","-0.6419934166636385"
"0.002861934563274936","-0.07485542581965679","0.024098958708519178","0.018955269932183706","-0.026200543898107165","-0.4617362631955832","0.11234211537661842","0.3283218655664078","-0.6157785279395824"
"0.013593518850305741","-0.08265930970943075","0.018891631895119367","0.04782909316868437","-0.040926261348224864","-0.4998626046058248","0.07397362785028506","0.3824513685534844","-0.6084239768636315"
"0.02341235040953239","-0.07736496707850064","0.024675990163926454","0.0488977452240515","-0.035491083736169195","-0.5036970806992801","0.03797356547989823","0.4312774203583029","-0.613049172318063"
"0.028738666960389604","-0.08156554027832041","0.015280538481448565","0.04480991042487235","-0.08278981343544534","-0.5273106581608746","-0.022685982337695962","0.48506391406493493","-0.6240973423788247"
"0.040940476369104965","-0.0693429525329497","0.0012851506478302784","0.05248302473232827","-0.06836301878750542","-0.49229072776305255","-0.09401737526973142","0.5357237462536686","-0.64112721398136"
"0.055968160520547365","-0.05125057271236102","-0.004707591564608139","0.06409667315025057","-0.01861211692560831","-0.4074954146584159","-0.16802369543671858","0.5778875024190833","-0.6638772919763014"
"0.06703576875483941","-0.03301588860681306","0.0076715299232630665","0.0624272653448392","-0.03253536187316227","-0.2628288830566017","-0.21586588358683764","0.6040221710560315","-0.6851074294155465"
"0.08718324471018332","-0.020103592502223676","0.02019687126454456","0.05079917568292546","-0.01987817106773841","-0.06843307953643858","-0.2452064916952102","0.6132174583048721","-0.7042946360003607"
