"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0747508400711841","-0.023451378709696248","0.001956151076827503","0.05750087564455665","0.0007946502345136502","-0.11756048432113116","-0.020707650736846262","0.6023730879769712","-0.48323317410411126"
"0.07765566599922753","-0.015429364164145306","0.02108203834324019","-0.030095859409167768","0.04380124099523381","0.036672822445493504","-0.034890337847161564","0.6056052908119294","-0.48313511342309867"
"0.07453805699856308","-0.02862107525161093","0.030309998074989623","-0.05410587166934882","0.05018655753815081","0.2364466000309077","0.0005803118413077418","0.5885735607713942","-0.4582113569990428"
"0.06333469123830016","-0.042834884269003025","0.02597049022208423","-0.03753791381276052","0.03895720775577954","0.43419635669104234","0.06483429313086814","0.5545101006903239","-0.43819063462562086"
"0.045641923172762916","-0.053268800637002414","0.009381558717383413","-0.020470288914068123","0.03295242544461807","0.5900993593768424","0.15773228689469865","0.47945703159612985","-0.4295122643559987"
"0.015258233477281904","-0.06849224297541943","0.01683897776652491","-0.014216267516171808","-0.02373568726109434","0.6374478584802042","0.2421039500971222","0.38476008486416885","-0.42791060656612495"
"-0.0007505635746166447","-0.06763841726566379","0.018423439228903087","-0.01549479898421465","-0.04200324502300472","0.5773582204587159","0.2934848440684788","0.2790736484933498","-0.4436166589749891"
"-0.002246784818295624","-0.0622537062201975","0.04940986316410049","-0.011270253741916463","-0.052763508582582996","0.5742032717742274","0.3044353274365611","0.19495721879664007","-0.46360469445474006"
"-0.003931718651267452","-0.07681964043905817","0.0420203909112471","-0.02797010829362666","-0.11085840129726339","0.6143439265753348","0.29089350830961974","0.11586719432490623","-0.500459167068672"
"-0.007291958123879829","-0.09286886311720238","0.0001535989856339777","-0.07330502418117892","-0.09661110392845346","0.5089686405134194","0.27222474531568847","0.03972177259914251","-0.5389970147066547"
"0.010930360574877136","-0.10190258841859516","-0.03225227276381332","-0.1084136138235873","0.008016184768470836","0.3152062536137574","0.25584081600161185","-0.0010461996481555438","-0.5633160635977992"
"0.01358581629564073","-0.11397248470492201","-0.017409305440935382","-0.05195797731302082","0.028000693837685813","0.11127037064842196","0.24483460498280166","-0.019252076840981694","-0.5783030043459036"
"0.016596552350328087","-0.12492056619011","-0.020135438301127236","0.028961126519058144","0.0179608126916825","-0.040344328710077274","0.24430519230088413","-0.025167667662186935","-0.5777473271534984"
"0.013461612601667375","-0.10553809934821169","-0.0016309854117082822","0.05728714523348322","0.08313986468935929","-0.22532382384884392","0.264729376292752","-0.009237525118464077","-0.5534119348155186"
"0.014673802142073958","-0.06939488840337278","0.002001173574064004","0.059595818772916004","0.017726269580286","-0.3002514282218419","0.27768605508704763","0.021064706275885477","-0.526085691706652"
"0.015409396112582812","-0.059774287766199044","0.0008450454110826397","0.03243761532259933","0.05416182394661599","-0.3314611513622434","0.2933176611162945","0.059415782362512715","-0.5054112314598123"
"0.008845856718657712","-0.05934945234613814","-0.0013963727655584368","-0.014428072428046376","0.06777729089288843","-0.3391058347131194","0.31388116423498275","0.11175108295957165","-0.46586009011803176"
"-0.002641540744877597","-0.07646959267240652","0.015221885319911106","0.017104865202079534","0.08973339807606706","-0.35306041543297223","0.329930727644691","0.16027370347784306","-0.43063996218764455"
"-4.5779822767860675e-05","-0.07960132565891903","0.023939314716024607","0.08218577537393802","0.02227592728196712","-0.45142200788090936","0.32945704261350167","0.2121472608127651","-0.41686243650536314"
"0.011941320874660233","-0.07269904847968997","0.03551897709012288","0.043073110147500905","-0.02880684439107441","-0.49466907369443613","0.3053269698482115","0.2801686396578459","-0.4169278102927049"
"0.0214549387052857","-0.07349782216679714","0.02135692340664287","-0.016381491365289543","-0.05210295859538469","-0.5244226666727659","0.2638655977064655","0.360630701251358","-0.4165355675686543"
"0.03559586625091835","-0.07109215264879946","0.024813742483452816","-0.03420487469953438","-0.08710492802572996","-0.5133075397689527","0.1957385446912988","0.45205586715446316","-0.41318516096738767"
"0.05198882821673448","-0.056270693947457186","0.021475881931451245","-0.000801025772836436","-0.09925569717430177","-0.4233672334249964","0.11267648128098737","0.5226366229382456","-0.4215856926408071"
"0.06314116455234169","-0.06199610430289896","-0.01996402237128184","0.04008473539087064","-0.12082409023455966","-0.2965625651445939","0.045273887725286434","0.5708953901638674","-0.43395768189524014"
"0.053749824777023315","-0.06883294228539492","-0.032529016554166124","0.06372408905527122","-0.07027526313450343","-0.18651067437882524","-0.014689064458205928","0.5986131785567136","-0.4626240876446133"
"0.07161493750319026","-0.040006456765761374","-0.01768604923128819","0.03741791900044996","0.0125170192102286","-0.12455233598267833","-0.03745380978065638","0.6130591463292823","-0.4811902432496805"
"0.07719543835799293","-0.030462721216813808","0.010955941749187547","-0.03113659172615144","0.06645140432438167","-0.020879994145305746","-0.05748790021742739","0.6139958255181883","-0.48115755635600976"
"0.07388333985203689","-0.031953280697956575","0.029651389158993274","-0.03878082354562446","0.07088139717330948","0.17043051224978792","-0.03213181913611787","0.6066738966471605","-0.4579335184028402"
"0.0673881606307638","-0.03775867229384991","0.040184381734951216","-0.030969073295850646","0.026538389337040277","0.3701266295598916","0.022759916831112774","0.583837394168333","-0.4361967341116964"
"0.048831743623411854","-0.043979550853128","0.012941433877317282","-0.019991802363151484","-0.008085439158604508","0.5555405368636762","0.10604489084433705","0.5190218328289454","-0.4309668311243535"
"0.024290441641343998","-0.05486323185899136","0.006747742629048053","-0.008720122602946674","-0.05036303163635146","0.6788262239190723","0.19008218814239167","0.4263301711211219","-0.44330613348511555"
"-0.0011973117451874612","-0.06931386844551277","0.001272346084396045","-0.01574703937926527","-0.07822579595143384","0.6524217303135073","0.2700792307626547","0.3077808867336323","-0.4642420888813225"
"0.0019655497641339293","-0.07864051205609181","0.001491056288861438","-0.024717940146752625","-0.0660893865851924","0.5785473934244078","0.2856551091411737","0.21971985031181013","-0.4897051790509482"
