"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010219868176697022","0.06986179967947496","-0.06751232300779482","-0.06180786846478762","0.10633091315295215","0.38315899451043245","-0.14882551976086975","-0.2955592449036996","0.6729839722695511"
"0.003149817543879832","0.07718475740913107","-0.06278702605012892","-0.04122043103057969","0.10123319042566083","0.45404826456728525","-0.20636431913768752","-0.34946447259202396","0.7054747445784187"
"0.0032480251158587543","0.08576144705080066","-0.06605425497802553","-0.04076216222125109","0.1391956683131232","0.531660002205702","-0.25980713618598616","-0.3974725791896285","0.7329153918151333"
"0.003339492952505805","0.08371725119094772","-0.057214975704070116","-0.08982099355939799","0.10020407269198231","0.5889829929192543","-0.30962765593695474","-0.45578415686520213","0.7469544126467819"
"0.019743045930986327","0.06928219536555325","-0.049968005850726756","-0.10459149791385078","0.07098430894667733","0.5946861693873681","-0.3674729573927772","-0.5287923629413616","0.7440616225569079"
"0.036357456343421614","0.05670852113612243","-0.038377810690577746","-0.11369910912445717","0.07288937340251014","0.5415131496357198","-0.4281046413850075","-0.6034100741026837","0.7333893517733613"
"0.05591424263789226","0.0278134802675304","-0.039022169366623095","-0.09280262906883224","0.04994244123853405","0.38701773943992224","-0.501609412695441","-0.6733707746487395","0.7169641877037376"
"0.07198080884977842","0.01379640432730098","-0.009012609706327777","-0.058721293249015524","0.04089099177627314","0.18432199399595103","-0.5437673804712886","-0.7116558874122042","0.70130716563538"
"0.08513195812095677","0.007866574385873912","0.022248286241838933","-0.0015095132030568635","0.006734095536071795","-0.02579273462377501","-0.5589531652947102","-0.7246770474044647","0.6923509567695552"
"0.08015129371069207","0.028086662945955868","0.02896283408657815","0.07138757586673282","-0.047474322090886374","-0.22392836577685865","-0.5371915176853667","-0.705006784437433","0.6993296085682909"
"0.06337609246962461","0.041616995908580055","0.00651684743679847","0.0929570178923592","-0.1205512543702821","-0.3999720754877125","-0.4816031860840343","-0.6582783663091792","0.7129600432290533"
"0.03841211280031411","0.05108178893448453","-0.025880969829198255","0.08805565968166183","-0.20144469483152447","-0.5512639993269525","-0.39043274949277623","-0.5869192433120803","0.718696593068295"
"0.01797434681603248","0.045616057931158215","-0.061613962819379704","0.07869484532640539","-0.2035627627252582","-0.6498197424631659","-0.28820037423197975","-0.514267239180998","0.7075667057733558"
"-0.004750115084425186","0.04598272517634525","-0.05996176108593009","0.059679577988066404","-0.15250177005541776","-0.7235241975000237","-0.21450055614399777","-0.44607435569569487","0.6928739470682894"
"-0.012211964916157541","0.06719229593972798","-0.0841912995069686","0.040908849047982594","-0.14392180011300493","-0.7118023496953473","-0.14211033784812743","-0.37313211294269794","0.6618050546341055"
"-0.01948125088126455","0.08473831040346572","-0.07059574449284514","0.019937274523602153","-0.12939209369169719","-0.6478054290723001","-0.08420930874157662","-0.31253820428570483","0.6213550237163755"
"-0.012327503236132756","0.10174834668443714","-0.031585196313933035","0.020968379344591524","-0.1314742621296049","-0.5003722501625498","-0.025165862795098613","-0.24976750596435215","0.570641308185985"
"-0.009467929816746287","0.1018781863604949","-0.050213770858577395","0.07491894139744153","-0.07214921472862038","-0.27683200144852366","0.02156177234045737","-0.20348763843360276","0.5288511146277484"
"0.0008332742283768533","0.11960389893589653","-0.08684101803698843","0.11738967722668996","-0.005703390599696976","-0.033024847762064","0.04463301974191281","-0.16983842802199234","0.5111348182581245"
"0.00788111174686471","0.13212044370786197","-0.09834240735396453","0.05317139069592061","0.05565284801192233","0.21242773300753653","0.042877598743975946","-0.16404420971540593","0.5162339736707836"
"0.017248381038854902","0.07631327350343158","-0.0641913975235611","-0.019035792010917645","0.036446639145014934","0.3173904488568649","0.03201070685198611","-0.18985433880239513","0.5469269668277522"
"0.017294596366844984","0.06341344200774374","-0.07950317708830536","-0.05329716200582775","0.11154112084183157","0.3234091201934275","-0.004853134104687176","-0.22844815991826004","0.5850889151885199"
"0.00736311494564251","0.06369077955580306","-0.08365020343926387","-0.0488482961068624","0.14746690293543246","0.33736370091328044","-0.05450647090347117","-0.2664298413951778","0.6276309073011871"
"0.0005762014664320102","0.06988776761468651","-0.08054612943254541","-0.06602086071189266","0.13499303868442666","0.38014965884215113","-0.10273875260868755","-0.30802631298139577","0.6609878822923333"
"0.004457326198265962","0.0722248817837257","-0.07248131972114452","-0.06964561295374604","0.12488614522088151","0.4404819852239848","-0.15166762994800545","-0.3580265119385052","0.685977012503731"
