"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08730215289782448","0.00542641944991531","0.007613909387809011","-0.016428666095661605","0.03484552341517555","0.024012498751361914","-0.46677963099034564","-0.7155873014726842","0.6793415730885397"
"0.08828018477641464","0.014438954916175487","0.021272454593020258","0.061032241175265345","0.008557548562326843","-0.1926094328743018","-0.4834979262087915","-0.703859022614407","0.6874315792720856"
"0.07240348653702107","0.03668828180542853","0.0034951769915358144","0.10267886334740182","-0.03953096916512119","-0.38555638688320365","-0.451983939722021","-0.6542282182670071","0.7104594958632299"
"0.04515473659020078","0.05697858766232251","-0.03150258622726056","0.09219837120800847","-0.10247228841631094","-0.5458763177272876","-0.39294049377554313","-0.5926448597625779","0.7254300931644988"
"0.014710389276732775","0.060055268626186535","-0.037935846726879975","0.07817110954431555","-0.13200318077877454","-0.5893175342290906","-0.32205492204933256","-0.5222619939482825","0.7271788419758916"
"-0.002824476418171682","0.05377310573980921","-0.04952397663486218","0.045019789837548056","-0.14268685883259072","-0.6528048092954126","-0.2604758679947239","-0.4541218811215093","0.7158038029784208"
"-0.006916458583960398","0.054056675592319296","-0.04489781178120327","0.002871960223948388","-0.1676178342552168","-0.7309261924905545","-0.1759927494908442","-0.38270998746588036","0.6812210694746161"
"-0.01765189414832372","0.06916482029839705","-0.06414389672372442","0.019716804865332716","-0.1550865308748894","-0.6793791847532195","-0.10702978171475527","-0.32018994977254484","0.6410979074935949"
"-0.020212993574440872","0.08896900640813087","-0.07746683845182871","0.08551592623836587","-0.1395731793639494","-0.5104195482808439","-0.051385722462694586","-0.2691739156387342","0.5969869444847249"
"-0.004942678951050549","0.11706942845924959","-0.07005258317297358","0.08959220804235188","-0.10635421623962855","-0.31389051407324603","-0.007193695435269459","-0.21477396302669172","0.5504081210037024"
"0.008712024831353096","0.11505431668683358","-0.08588480628375447","0.07471483848236238","-0.011356836903174692","-0.12480715876104086","0.020614402278078755","-0.1790587813336345","0.5246835356847096"
"0.009312824095224194","0.11106564183834004","-0.07996166306933762","0.03640895742024747","0.012271466932378792","0.0920518793926802","0.028026179824923066","-0.1595877276025533","0.5186037734619234"
"0.013050488746422253","0.08256531358496351","-0.0763309497600821","-0.024839246596280784","0.03250009230121053","0.21710919147859672","0.02039149167516623","-0.1774545533143246","0.5388369606442063"
