"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0011010298118747878","0.0628400699982728","-0.06665730861073463","-0.05885992919133342","0.19771896120066046","0.2893356744009519","-0.03416587838769548","-0.24579651390997484","0.5978531471670036"
"0.005495245439376614","0.06815518697737212","-0.061735812697221615","-0.048339001568764015","0.1761625346256779","0.35539544608693385","-0.10708550936548318","-0.2957439422085544","0.6483707413353686"
"0.0013772671515934678","0.0716473549046209","-0.0634706245173437","-0.04517925738343524","0.15518767923507648","0.44327290136795533","-0.17061503119557747","-0.34030876333708093","0.6875459833999339"
"0.002421926128036008","0.07873971736959848","-0.06313192316198653","-0.046313376411563606","0.1686834813285956","0.47465250636059847","-0.22999284304642428","-0.37851472011275095","0.7171439656189276"
"0.00496473198682376","0.08964625015844802","-0.05777672429344299","-0.07318082948285244","0.1314868584987545","0.526272320606037","-0.2905687993879263","-0.43073128672811745","0.7396652353581729"
"0.013214168033053796","0.07831488194953758","-0.06142602487219981","-0.12882390533150015","0.07828865155873982","0.5763631981813003","-0.3516184407606178","-0.503502024840892","0.7403516601252615"
"0.022091362284482483","0.059477741747081744","-0.05046573162292846","-0.10113522685189762","0.0936703717316512","0.5566811721572991","-0.42587553535588146","-0.587512913220542","0.7342555544556401"
"0.04053031533319297","0.03035937663567042","-0.021405568383716624","-0.09628296887077117","0.07018734102734024","0.4311142145146574","-0.4915784355643736","-0.6483442898409199","0.7231746975012072"
"0.06385653931685487","0.013833902025746454","-0.0062637590723009905","-0.08488690186232001","0.03269155606561584","0.25987330745503634","-0.5381667515731093","-0.6942151847680622","0.7069946851341152"
"0.07828246138509304","0.011421169229371243","0.022100207661478515","-0.024465699751702","-0.012443393766174812","0.05332367084878233","-0.5530460343175262","-0.7207720186732499","0.6907819858733523"
"0.0859305204758521","0.02343009280382135","0.032012178910876085","0.03716567860539933","-0.061298005880949566","-0.15617220245206326","-0.5371636538600025","-0.7140569523753162","0.6901282479999344"
"0.07629809073951879","0.021218663441206046","0.026952104576969973","0.10583668203353173","-0.1057606785699721","-0.35155574759883157","-0.49249794180138806","-0.6723681321366707","0.699182517546772"
"0.042238356830159834","0.05106932432558298","-0.012078889598393577","0.12206864027991902","-0.14048023894781955","-0.5223355467737967","-0.42278265074046895","-0.6066026989437444","0.7144309534442432"
"0.012772233959148619","0.05598245766760758","-0.037533122554351636","0.09110083666465844","-0.1927546332245786","-0.6055533855361891","-0.3394976767272445","-0.5374599436049026","0.7167353794480414"
"-0.0036139882713356283","0.04863976430719069","-0.061467329915536044","0.07805172859398625","-0.166868732276981","-0.6722198781230341","-0.2494417931505497","-0.46428023288852105","0.7016176911252533"
"-0.006011408410821237","0.06439295252392327","-0.07431113314093996","0.05006748598735877","-0.17940003565730842","-0.6859560393185762","-0.1633704366009175","-0.39000553100764335","0.6743568218037285"
"-0.01613063960198345","0.07248144498361576","-0.0885551773354424","0.05495536570366412","-0.14450576459444112","-0.6342634185650341","-0.08284398129873691","-0.31513715921830393","0.634070225354353"
"-0.009169455823477005","0.09244455485684427","-0.08349530952675296","0.07540705544435244","-0.1264531249080757","-0.5094002571673938","-0.023438305622526006","-0.25020286389722407","0.5897958278771285"
"-0.005809216350864627","0.11223939250990193","-0.08106863823074886","0.05507282115479457","-0.0704906598694594","-0.33546550930794033","0.013759901238515912","-0.20689530370817305","0.5531211331783865"
"0.001957847209468916","0.12290702029480526","-0.09656215998617257","0.04213828028645451","0.0007747858689566013","-0.13919857852951525","0.02777540539664659","-0.17293870421062582","0.5328062287619264"
"0.011548490586744509","0.11880408653138087","-0.09164685982915999","0.011725020440465526","0.07715901534874849","0.10029600299360895","0.017772292090942905","-0.16651255726814346","0.5355028974897752"
"0.011465688124095612","0.08406210537055706","-0.05624430718566847","-0.009424662759809438","0.0769029325638564","0.25475258305175125","-0.015274204790851653","-0.1870601324332353","0.5595604512315525"
"0.010634775039607226","0.062325904881084165","-0.05747313222492161","-0.05614978906893839","0.13121641593153197","0.29528153922941097","-0.056874896059417715","-0.2198861205717788","0.5984415112530795"
"0.0013454941136002904","0.06516368084100196","-0.05508983122442055","-0.04033085040070652","0.1732187792479463","0.31938049341169605","-0.10454990125735232","-0.25504457181734524","0.6429610604328361"
"-0.00228529759162069","0.07039466171001589","-0.06827440105734844","-0.06998161256394707","0.11146214203901439","0.398618243064426","-0.15531779107069954","-0.29537454759884485","0.6794559772163878"
"-0.0012647090985063308","0.06734810355099727","-0.06202494800057529","-0.06621822437977577","0.0786165332552839","0.4654060798314438","-0.19449432953259116","-0.348672912714075","0.6995747602708225"
"0.007289940676324875","0.08312829842034984","-0.06510010847695838","-0.02659145086724311","0.12119328786491412","0.524888996952069","-0.24751918920042823","-0.40121929594525363","0.7253156890366508"
"0.00785704126353653","0.08623302475424234","-0.05888369945485422","-0.06780098472123845","0.10219290254474245","0.5958510735170253","-0.30851310292239165","-0.4592802129928101","0.7446336431961484"
"0.018986269935148698","0.07583442477813065","-0.05512907101558998","-0.10020135974045066","0.08488697153955772","0.6023065839022095","-0.3608135031307631","-0.5258767840575829","0.747036129880959"
"0.03752920747183688","0.050499068468337426","-0.04668218965332885","-0.12039984633648892","0.07793683689164506","0.527607106587936","-0.4290520114473861","-0.6013256330907514","0.7372137183328558"
"0.05573708388059694","0.02001998355184106","-0.038237373543234525","-0.10131814927578929","0.04406211037423604","0.37323304057231105","-0.4862564449198349","-0.6620778537233343","0.716065298127788"
"0.07791370158050549","0.006805940040093507","-0.006882302096261185","-0.06121674021073769","0.04440435185311052","0.17788589867959453","-0.5340150415938618","-0.7141097230338461","0.6910761679163904"
"0.08375705211325177","0.01104193350354182","0.02838022645032048","0.007232060609846298","0.01683189447080771","-0.038118876445711165","-0.5459686226750506","-0.7245583134227723","0.685829921482212"
"0.08275860846479932","0.02420289855571697","0.02877365698809817","0.06982214501805988","-0.03614206053514724","-0.24870442048450705","-0.5260181237143721","-0.7044131145289714","0.6942631400493025"
"0.06205029024790907","0.04846422106516064","0.007839434924424883","0.10048379426070177","-0.11382848294260074","-0.42130438236206164","-0.47341122142699565","-0.6553627874254007","0.710394122075888"
"0.031775399137071385","0.05703467840237945","-0.01750224178844192","0.08224642859870211","-0.17605899296843577","-0.553399656897991","-0.3920767151892567","-0.5937134655978089","0.7139569934860155"
"0.011526345742082594","0.04476950324326181","-0.04221091871218084","0.07892494248066913","-0.18472033501072088","-0.6380978946584894","-0.287866008327611","-0.5072223562672522","0.7045431681087981"
"-0.003113322218109702","0.03668932052283699","-0.04561445428308704","0.07163115151538858","-0.17298839284678566","-0.7215584217812271","-0.20285347714181395","-0.4326442230998274","0.6895071970201874"
"-0.013790988622485434","0.06547737349835744","-0.08735526582652461","0.042272102480775266","-0.14980691757141307","-0.7105646390575864","-0.13135490125759403","-0.3690160015773633","0.6580133749682822"
"-0.023948732586972696","0.08535634726150053","-0.07698769994912832","0.06424589933816219","-0.1581188382436585","-0.6265701975420892","-0.06888420479133474","-0.3044115228720955","0.6187564156695395"
"-0.0073593554771986995","0.10808452287605451","-0.0688857156987248","0.04777614194071573","-0.11939050529857491","-0.4574649480535065","-0.009868622670220685","-0.24297328367862353","0.5669640326480097"
"-0.0038258085246235165","0.1174641410744651","-0.07929045611512373","0.06112370238721118","-0.04899885231496365","-0.2626832700403945","0.03212216215344221","-0.19107861808028953","0.5258929507505327"
"0.002702106553975891","0.13094669303630005","-0.10429652935088356","0.06881510893705627","0.04120212039343177","-0.014242710178223015","0.04301691787079631","-0.16243998169609605","0.5136517090707832"
"0.01186622096667635","0.11504392951274896","-0.07984807420016297","0.010784414081822562","0.09830858142436977","0.23063421380063856","0.025880665271889355","-0.17026850888901127","0.5290962663302801"
"0.019266450361088584","0.062436008926381126","-0.05539755379727554","-0.02674934180154961","0.07834848398511647","0.2850643592588752","-0.006162733896798685","-0.19960899503165283","0.5630742923011735"
"0.006797939997097105","0.06397850427794698","-0.07329296382270163","-0.051437129779729265","0.16516054806353792","0.29981981156786747","-0.054311424125922596","-0.23423973969192","0.6067112953518156"
"0.0016978859895246826","0.0640979567799201","-0.06653958923722635","-0.048992708546776884","0.16313581875495178","0.3426300383327728","-0.1302124844176665","-0.28036129524707953","0.6659399466834736"
"0.0013676389582622055","0.07220722358778185","-0.07029008717215696","-0.060877852351738385","0.1255131890493089","0.41584911664894014","-0.18527140333708178","-0.32430606113787946","0.6997545381860125"
"0.0029216293619287923","0.07998617825975271","-0.0618721193402312","-0.0388241472775988","0.12272978457426671","0.4749922700650819","-0.2268442307802836","-0.36367297240120783","0.7193339874948772"
"0.004045239523687714","0.0854446382412198","-0.0618370100533954","-0.06013846065937626","0.1348350810787923","0.544473947631932","-0.2835192515708152","-0.41511117180325796","0.7432607936619711"
"0.009619000643158506","0.07737172654265422","-0.06452183787025102","-0.09341204956527134","0.10961691000955824","0.592429167636157","-0.3483026455422928","-0.48220906412406506","0.753687912742986"
"0.02334976715287915","0.06688483558682327","-0.05073627965678083","-0.12921863266726638","0.0815387489595199","0.5750526810354358","-0.4208043191396196","-0.5676579529486556","0.7497981723961497"
"0.04701779199980105","0.03759819825524112","-0.04252483704153627","-0.12004362898469988","0.06218176237814332","0.44798105555865353","-0.48018213099046636","-0.6408244710004047","0.7303331272151328"
"0.06125981557541201","0.012911832582254859","-0.01768604923128819","-0.08649469369336786","0.03652083135372199","0.2701632939336757","-0.5230924220511439","-0.6898220274454454","0.7101980007138629"
"0.0803756306153106","0.007710662902863786","0.012591167109825961","-0.03708157050263077","0.02233575970834378","0.07302996570881809","-0.544965524961944","-0.7174738525151292","0.6978586983531007"
"0.08462455233239898","0.01126795841162312","0.033839927078504715","0.03598534759649834","-0.01577653857476571","-0.150981098424278","-0.54131536383925","-0.7137271357595041","0.696665626734113"
"0.07531408938106325","0.028409704059987505","0.013568031384728044","0.08560931294951057","-0.06755887097700312","-0.3542738572346986","-0.5036713357723825","-0.6756399129655265","0.7027453889568991"
"0.047202653311761385","0.050469984380900494","-0.013103254673132331","0.1106215475426981","-0.12321978058668107","-0.5033815858308311","-0.44003035864083234","-0.613885049820875","0.7176342690239909"
"0.016670689438978845","0.05427272881327936","-0.031163884871903386","0.08204713943162013","-0.18666129892237968","-0.6076647742711928","-0.362262422049695","-0.5474863687255894","0.7217201307328526"
"0.0014533298789104923","0.044118227428156215","-0.04946201906985782","0.06722272109959929","-0.16499238738580901","-0.6675117239323359","-0.2764697037537038","-0.4772750075515165","0.7051969059822161"
"-0.011364683903006004","0.0439364518816754","-0.06334051363083454","0.0742507931754372","-0.14869164114375216","-0.7444924718338549","-0.19995563930394988","-0.4028024157011516","0.6843426678201864"
"-0.029119072405863363","0.08378684525731465","-0.08216735238349285","0.035563663271948064","-0.1436824704074983","-0.6924358185397949","-0.11343846154849276","-0.3225646294063917","0.6444156272011907"
