"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01792139175271051","-0.1301868634510116","-0.0015122334121165932","0.03671992554086331","0.03980204161621795","-0.08287546386058547","0.13661150726872864","0.19086749276057044","-0.7454310916851795"
"0.019414724538390108","-0.10026141491322545","0.009193971863071878","0.06877756170267849","0.0032506516724227314","-0.23965457152723202","0.13541336277807356","0.20345329481995894","-0.7344646388585949"
"0.02089265221473968","-0.07402029702325345","-0.005114859291903467","0.02963601398825847","-0.009648740794973843","-0.29770320043821663","0.12627402805865665","0.22518161346965795","-0.7199680015155538"
"0.01367920977095403","-0.0727281325671269","-0.013392389976486013","-0.001338336324278236","-0.003263902911467854","-0.35272065172848893","0.11418112785064714","0.2570550912217362","-0.6940636382813711"
"0.009778828652457536","-0.07885656527705188","-0.003075009726743241","-0.019487321573050245","0.0448614715906282","-0.3625495303224723","0.09960834718523531","0.30173864633195513","-0.6645964036370613"
"0.0009815484056783872","-0.07936553680719818","0.00308357223469018","0.009358293100187124","0.05224000641139774","-0.42775989274724574","0.08372596672771165","0.3498786795758846","-0.6330698946914849"
"0.009635368571821658","-0.07948187315694592","2.2160018066570905e-06","0.048111178801317316","0.028752189112976646","-0.480059234401651","0.04719649167540762","0.40614539423342333","-0.613817314319329"
"0.015540339541888036","-0.08611408380997489","0.004037925260974012","0.050749112703755116","0.02224242112319619","-0.5361687833134768","0.0034502858538078517","0.46110603509234627","-0.6111206455914802"
"0.025941676797656382","-0.07936138193756435","0.017256984805087663","0.05937438636504714","0.02179008797978865","-0.5585203813012761","-0.045812957389879304","0.5117262892871824","-0.611921474486417"
"0.046582597661227756","-0.06570120929888242","0.000180860314235896","0.07257657162202868","-0.02546915231807889","-0.4977026781987519","-0.12182547298307994","0.559021991994633","-0.6291638108978131"
"0.0564014292204544","-0.0590752309503042","-0.0011249986308393399","0.05971905072164303","-0.02496225200181584","-0.3991712038985732","-0.19142930874254263","0.5977028846970722","-0.6504266352307291"
"0.05814509503274695","-0.05265491864860145","0.0051440743215185256","0.07320332161125752","-0.0475365478143181","-0.31119667327341355","-0.25991859148744223","0.6315552621440229","-0.6754647957826331"
"0.07952834960215906","-0.03495205785618597","0.025762932379319616","0.07731618790002186","-0.04002398835846485","-0.18718292113698162","-0.31138307693489164","0.6412650633135302","-0.7117635912041599"
"0.09167046421222055","-0.02074967473028695","0.03322241668062793","0.041925512624980524","-0.022410518681704104","0.016269283926185794","-0.31926853951292494","0.6372017226067256","-0.7343502347307468"
"0.09311652256864364","-0.018116526099836137","0.03190065529386824","-0.02787672158248196","-0.02688263355880107","0.19972299734346177","-0.3063397245439937","0.6251568197972689","-0.7401194714636594"
"0.0759206655609331","-0.03633251329203178","0.026859168229463434","-0.08624919254551325","-0.009113360243755503","0.3786449910080105","-0.2662715436704517","0.6056052908119294","-0.7200660621965667"
"0.05115213821624733","-0.05404056767148958","0.018923436778488276","-0.1095785408388974","0.006437326701243569","0.5350576392505356","-0.18655313930382936","0.5691539584323797","-0.6856631066079517"
"0.028557656925761777","-0.06446098071317896","0.008328651857699314","-0.10099081441198313","-0.01239002324184683","0.6317204131760559","-0.1096489812989786","0.5221353016822113","-0.6584349241800979"
"0.009940582300422829","-0.06869894773970335","0.0006882927716216072","-0.05506669576957981","-0.01673625069384731","0.6862767565816721","-0.03645071206754955","0.4642195039456123","-0.6394765258509798"
"-0.0036332446579981697","-0.07731926351252832","-0.00046700929049303257","-0.012996463773694187","-0.017949412971060442","0.6657695901324969","0.0274689033176416","0.3896413707781875","-0.6508515648484507"
"-0.004066513357905209","-0.08002719979638839","-0.0035830617597789978","-0.005265199390432711","-0.03962191445321372","0.6293420672446722","0.06681262473171753","0.31588118281797656","-0.6750725530585823"
"-0.002352694944939577","-0.08927074601429047","-0.0029533663741180124","-0.014923888471752748","-0.006828479545283664","0.5587197543841993","0.10172599791290507","0.2388887920228075","-0.7118616518851725"
"-0.007869649723755888","-0.1144918434091529","0.016152074895843235","-0.017430888428668082","0.017125552019464352","0.3952448748556268","0.11727401246605977","0.18776721657193698","-0.737913106140874"
"0.010286234441015332","-0.1287845949495881","0.016116139508140705","0.004297311005904282","0.030195347237181647","0.15617257107950344","0.13232047816266124","0.16276711709338226","-0.7504975602041679"
"0.017511230716798512","-0.12075530938217795","0.016112422054240447","0.007941510789666154","0.009440435845940816","-0.10705207831818105","0.14318737005465107","0.1603792447949029","-0.7498111354370792"
"0.01906329548179884","-0.09483411645401223","0.01075321659649328","0.018432496899693295","-0.016603422707291128","-0.2546260164769316","0.14129262992989383","0.1825165360482089","-0.739514763930748"
"0.01872245743787197","-0.07695155754993283","-0.008912238451020717","0.014674885213118587","-0.034258535752810036","-0.29974178266511686","0.12301396049105938","0.21461428909903935","-0.7245605100763144"
"0.01432911282081458","-0.0713310576527457","-0.015211877135447398","0.004180529479493442","0.017206924119336605","-0.3396640179419135","0.10646284822479815","0.2504719515701273","-0.7009932597396005"
"0.008346153484764928","-0.07412624619891657","0.0030699415703892207","-0.010172719198566434","0.052613360751988074","-0.36560740366282257","0.10102940227880323","0.28652750401070254","-0.6713625906269359"
"0.004302312285632557","-0.07892615934341882","0.008452071327188","0.0132885257899396","0.041702319477940626","-0.4509366311602188","0.08606652805829425","0.338849611943129","-0.6433826096446515"
"0.0143945845354672","-0.08255128309895073","0.011267030683074442","0.03810532221444287","0.00859536265579689","-0.4839179793311407","0.051431793130747444","0.39082871059511093","-0.6307164383471806"
"0.025209934104480042","-0.08071794687301553","-0.0037600538704747866","0.03606814406204931","0.030499295963175074","-0.49969272275358306","0.01721501558366144","0.4489028203072998","-0.6190308738598364"
"0.026958414013438233","-0.07439527400770819","0.014234694784174962","0.022416354742134017","0.007898673883067076","-0.5068034917116995","-0.039877962587331124","0.5041273144588725","-0.6135885060636326"
