"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006595747937140495","-0.08835979084706944","-0.009166884043188637","-0.040675514757302404","-0.05605668533035428","0.558428528351785","0.07829252078171674","0.31439041171450605","-0.6788315458307351"
"0.004129004805669734","-0.09913960011208664","-0.0049940420401449635","-0.05213416048971648","-0.04631596631623426","0.49275705804235553","0.1032585083079294","0.2555511274536332","-0.7082007197940324"
"-0.0015246703184505646","-0.11641347061480738","-0.005599987025887609","-0.043085277004675314","-0.02216664171179284","0.30086337151735215","0.12123067566775857","0.21850612516562176","-0.7323563342168223"
"0.013177580898394995","-0.12050601720414708","-0.01619700241901673","-0.014345275962495409","0.009875297920846371","0.0726804944699209","0.1373081029028308","0.20423166203327547","-0.7401685018041657"
"0.018961236632487402","-0.1132453825189987","-0.011013219480318576","0.023603424998231023","-0.005851296357700077","-0.10597454199824807","0.13878488564712693","0.20354564347238635","-0.7403482797193556"
"0.016486790946351637","-0.08439085162933666","0.0003157212807287212","0.024101166541136254","-0.025898988469168802","-0.20752263261751852","0.1334071673518599","0.21696258340362126","-0.7271100877826441"
"0.016566704951001158","-0.07575391637797631","-0.01367532952333926","0.021337112441173155","0.020375649420244443","-0.2945725205897627","0.11794274427479766","0.2497199696860758","-0.7073672040054246"
"0.009787494026455689","-0.07330046585918938","-0.021930142434086874","0.01847293238286935","0.06380920437558844","-0.33303862570448767","0.10880340955538044","0.28350638380986404","-0.6814464973244064"
"0.013247866709713238","-0.07604475725234562","-0.015339922769789743","0.013804559575234004","0.07720209469573969","-0.3353684339638022","0.10584984406678848","0.31140886950756497","-0.6544307797054133"
"0.00833267401410115","-0.08308206769467473","-0.014939263849428211","0.05954575579374566","0.07167836509264656","-0.4089515448204875","0.09397985446169181","0.35073620277699596","-0.6282649213218635"
"0.012227278216598879","-0.08435138036781513","-0.009867004527737908","0.07959020245387514","0.046376428626485194","-0.45889680937954364","0.06497361225768851","0.39234586702784646","-0.6202402889256594"
"0.021608989798585984","-0.08145751366784036","-0.006117126168457335","0.07619554736628549","0.032614970559853726","-0.4770741675694042","0.022704189180384565","0.443797259094529","-0.6155006893433799"
"0.01987495217962469","-0.08799727847151625","0.011373742262533617","0.06404757292067963","0.008003739623784489","-0.5221171272494859","-0.027088466745220106","0.49163386105191126","-0.6186059442421147"
"0.02970341193218261","-0.07641246321494112","0.01426051043626011","0.06803046801352093","-0.012228715020335361","-0.5239372899520754","-0.09307000520735312","0.5382567378631052","-0.6358646241003463"
"0.04797194595892967","-0.0614476615112311","0.012225741391430244","0.07605306042556988","-0.019220971696417188","-0.4636777700783454","-0.16169860707907294","0.5815814485161783","-0.6541856280028817"
"0.05688091324835153","-0.04103063213050477","0.02515533519184352","0.08635544388906871","-0.045248555829674686","-0.35121598389434827","-0.23068943868052627","0.6102491087625633","-0.6847151866914958"
"0.07492511037048004","-0.030559321935800764","0.01953970802506498","0.07056827595761801","-0.06156126855700688","-0.21051983386778259","-0.2875595062486063","0.6282570959859023","-0.7212918207092252"
"0.08878345044184","-0.024506715596693502","0.024085741094651583","0.0401511651132313","-0.056796214120369795","-0.029149114647350063","-0.3170951611345273","0.6276106554189106","-0.7504158429699908"
"0.09233076571087889","-0.020442214377382244","0.04089895898466818","-0.012334092049286448","-0.028551958254709846","0.15351998730092967","-0.3133335447103769","0.6213045617245839","-0.7631964183953098"
"0.0808291185212133","-0.040389743489483806","0.03327817848913185","-0.06996139482235904","-0.012698997891655897","0.3240401099303252","-0.28488457901365477","0.6034812718060997","-0.7496967313092311"
"0.06017471818697815","-0.0561013830098779","0.025348229744223766","-0.09156357033436602","0.012585946165414509","0.4532231241421113","-0.2268163669549198","0.5787846036140921","-0.7229098219459342"
"0.04011630301994847","-0.05799392612809541","0.012268141018414894","-0.08850106385857967","0.008309602987421968","0.5622630044452402","-0.13709484928259377","0.5363042234974977","-0.6864639355028885"
"0.02121230823333776","-0.05973689393949442","-0.0016950082288794545","-0.0726724976943535","0.0020135564246589388","0.6400446239358986","-0.06509472454182028","0.4824121884738059","-0.6700060845395939"
"0.008080415348821946","-0.062144640892309005","-0.006503947899301226","-0.061138757493183885","0.017058539701922493","0.663512588381286","-0.004630223501774342","0.4228209223288815","-0.6642531912535168"
"-0.006358023370746882","-0.07482738044962832","0.010493655704168346","-0.04103462035788973","0.04459102902340571","0.6751616296778589","0.051208882527834614","0.3544433415387236","-0.6707415396471891"
"-0.016640933848540623","-0.1064417834935735","0.016894326524595472","-0.016636620009138455","0.05555472283266462","0.5656849103261086","0.0978807900126627","0.2855248614986339","-0.6795343140446592"
"0.008319194543437373","-0.10239078560057224","0.025380860728459395","-0.0024331751687498623","-0.04353974173235731","0.5038479161101342","0.12326473491933616","0.21958792366548532","-0.7100311858396025"
"0.00903649494661681","-0.10754282394654306","0.035562347385625935","-0.03361374644548444","0.008993846615465435","0.25152482785915914","0.1441904677677576","0.17974607647538754","-0.729087644849733"
"0.009242538283905933","-0.10686765763104288","0.006567239589668684","-0.07815343116390762","-0.0392030874685771","0.02865682590328931","0.1553638617387524","0.1741128086773174","-0.735674053924418"
"0.014202020668841853","-0.11338041578209872","-0.007791013049658471","-0.06477506273023043","-0.024854553634337855","-0.15862092800794705","0.15528027026265995","0.19469336550399044","-0.7257535816953019"
"0.017336960417502562","-0.08909728020707734","-0.01742169695393625","-0.019334244386740897","-0.0542712857272748","-0.24433602999829224","0.14544433990914088","0.22523438412818794","-0.7088871445611211"
"0.01640110002570337","-0.08261464486086688","-0.03902010411445628","0.031146568109763906","0.0010277573676771125","-0.291684529101654","0.1304814656886319","0.26128993656876315","-0.6905007668712438"
"0.01699804801224195","-0.07192416529297742","-0.030920185116219565","0.012490406372012257","0.047668809036221026","-0.320248949114292","0.12242882015841396","0.2914483679186186","-0.6653482021914916"
"0.01339710370634788","-0.0723957429964191","-0.016857883112396575","0.015275640963162815","0.047611369906899424","-0.3570890422147037","0.10860836277783217","0.324007864231586","-0.6414540829180689"
"0.011508052174753194","-0.08232692013872295","-0.011733992486535966","0.039108507297048775","0.04415784225643869","-0.41232491302928664","0.09088696984627949","0.3657494551287612","-0.620223945478824"
"0.01525245656128314","-0.08513249585897843","-0.01593265014166479","0.04895839844881558","0.061798834849332705","-0.4450150351677943","0.05823056651958177","0.4099184963183134","-0.6081951686079353"
"0.01958803201835292","-0.08549916310416547","0.003662255891830907","0.06771564889450736","0.0569284753422727","-0.48032619159803075","0.010889927226016111","0.4644437792443644","-0.5988630604648953"
"0.021036112295375563","-0.08193843982795822","0.004659566163184428","0.07494012188862897","0.008770791329933253","-0.5101283222484296","-0.040212328491699756","0.511409665336003","-0.603717064175023"
"0.040452326967209705","-0.0728860176132131","0.00788032691732776","0.07287213574905364","-0.03192507112412035","-0.48889309071821874","-0.10195856549849325","0.5525312009954515","-0.6238031603357866"
"0.05092395003429629","-0.061675140623684246","0.0006056826849491266","0.07502195560458051","-0.01532683805811874","-0.39696273981943125","-0.1695840696571067","0.5918981122587799","-0.644167095092753"
"0.058451271580681266","-0.04799938722387539","0.01236894597667699","0.0844549761797942","-0.038982904139511006","-0.31605044048031894","-0.22572967776572064","0.6145367247681203","-0.6738958248864303"
"0.07159760675519397","-0.03784176968652686","0.022774305968725955","0.0698712452476308","-0.017928591286681363","-0.21719861754448433","-0.27869880978282996","0.6313309868452708","-0.7060270413649181"
"0.08402375306852787","-0.028935806626374874","0.04116950701852055","0.03682101424880345","-0.013594569649661721","-0.06674882231564241","-0.30817873701802273","0.6348006576436138","-0.7278945732307455"
"0.09211779007439126","-0.018892448003957146","0.04305921275115354","-0.00754797496564083","-0.037597185144627586","0.14947922610118095","-0.30516944387870254","0.6267003615592692","-0.7352327808598609"
"0.07664566851877755","-0.042004949059642","0.03712987378023625","-0.06007780743461218","-0.04226172110495189","0.3198658701323866","-0.26769259876401974","0.6101963381040335","-0.7291693620839103"
"0.05664309687306922","-0.05499722640468294","0.025843270688608602","-0.07805715620396464","-0.017587307126628902","0.43849194066915353","-0.21848508317106066","0.5825445130343497","-0.7087563969864376"
"0.04191003543756361","-0.06046399612541772","-0.0003317352735668446","-0.09234917400750078","0.005716226298552079","0.5205448753018888","-0.1442279885757972","0.5400377475884904","-0.6806129815357986"
"0.025389981319774747","-0.061453893815681865","-0.007878579741531304","-0.09222209106037606","-0.011423849220716549","0.5899780151966698","-0.06868915801378617","0.4944438986186301","-0.6545451838332614"
"0.013349925559024676","-0.0589910948402188","-0.005833153995520686","-0.0631489786567934","-0.026368314021667314","0.6398990109196915","-0.014884111235754503","0.44226690999716095","-0.6471416024168043"
"0.0005762014664320102","-0.06740470584875986","0.005538950535812982","-0.023141919052485957","0.013310636513688598","0.670793239191644","0.04159586277722838","0.37254367741448985","-0.6607230067370603"
"-0.008283662037000384","-0.10412544367270357","-0.001767705105151239","-0.02266054425277103","0.049963980912029644","0.6233233959081096","0.0837538305530759","0.30004998525899734","-0.6827376296244069"
"-0.0018038879250573227","-0.11456455362774526","0.00458253225736234","0.018102273787088858","-0.02778155593268399","0.5056923476487583","0.11418112785064714","0.2260127513415044","-0.719020081599098"
"0.010117741057718167","-0.11019155333812079","0.043148018594326466","0.002344469718420773","-0.009722454344269885","0.26477561233401076","0.13301707379676306","0.1809861869508409","-0.7410183610396089"
"0.013510716387656847","-0.09944913789980825","0.011698833606111495","-0.06424651320014343","-0.014351090848768195","0.06534402533668347","0.1476455821129031","0.16598612726370807","-0.7458069909623949"
"0.014070114420203486","-0.10586010174483486","-0.005903992144842338","-0.053161414312308135","-0.011925484283458455","-0.11822059666127027","0.14661462057443234","0.18239780206651657","-0.7355923366902407"
"0.01466513676807582","-0.08977348523998602","-0.02276863481381255","-0.00422889572160642","-0.010944950479997773","-0.2309299249728196","0.1467539397012527","0.2065667636732249","-0.7173040196813762"
"0.015242828367951877","-0.08353079361513026","-0.044158451505484565","0.030937651446687635","0.04934411697476746","-0.2891363013180287","0.1346610394932435","0.24173840758342377","-0.6938675169193459"
"0.012364961381236009","-0.07948187315694592","-0.04408823293181296","0.0314816049703655","0.0711279067699813","-0.33769824222311673","0.12855886173851072","0.27412639925616883","-0.6646290905307319"
"0.013319115340364623","-0.07690273783173511","-0.0128740116826162","0.03358328734592086","0.051957597358899904","-0.351895511303315","0.12131426714385103","0.30359881204513517","-0.642042447004145"
"0.012228241035932005","-0.08201426619877594","-0.015408076091294541","0.07462915376801313","0.040479344682801725","-0.40885446947634935","0.09882816007504132","0.341554108192788","-0.6270881931497115"
"0.015909099346475594","-0.08175250941184355","-0.0021282981334766146","0.08588851033334524","0.058062898146374144","-0.43428820964053344","0.07564545737212947","0.37932470703558596","-0.6203056627130012"
"0.014268455202827598","-0.07510367928027918","0.016516798428502236","0.07564485459541162","0.048566295431870896","-0.4751083918506075","0.04482806651946138","0.42837503413915673","-0.6103198166965433"
"0.021612841075918487","-0.08102852337814562","0.010888284088202783","0.05885738983015332","0.020768150137275326","-0.524883774557422","-0.004546632025682184","0.4802090134801813","-0.6120031917205943"
"0.03185916441905341","-0.07805571415512778","0.01189269882701014","0.06259285827594113","-0.003912007753979819","-0.5131133890806765","-0.06623714138174747","0.5242197426941435","-0.6221851590990776"
"0.047184359744431977","-0.0569593635892674","0.017498412783387988","0.07104579975893523","-0.007139608162442288","-0.43722473880071117","-0.125196995852133","0.5663703061949258","-0.6372701605281946"
"0.05982617758838627","-0.046018553125938624","0.02542092662049555","0.08847638125661267","-0.033751156777135964","-0.35599694459315","-0.19307327443902308","0.5985076372396538","-0.6670152337687072"
"0.07592933093493125","-0.03431532408479884","0.03069599370496679","0.07326301208642218","-0.04803914019588204","-0.2111047128162147","-0.2558226091589231","0.6196027079869936","-0.7024641699547907"
"0.0845966305717383","-0.02894515508305103","0.04075852183732496","0.03601037908608352","-0.05271564264148167","-0.03913088690835093","-0.27869880978282996","0.6213969103770113","-0.7280743511459354"
"0.09008855204789332","-0.023081595312283827","0.04423021072973596","-0.020713864562723873","-0.051674558422527814","0.13676478290269237","-0.2759681548971504","0.6133229996219318","-0.7375862372041652"
"0.07953508933749096","-0.03761013570443987","0.04068417275931972","-0.07570515893255753","-0.0436976993379917","0.29884905812648643","-0.2473241424228798","0.5981118573006792","-0.724985439694036"
"0.060688863710867846","-0.04663866741879036","0.02205456558859197","-0.10929934345506274","-0.03851142461966293","0.4582467732012584","-0.19524665281742107","0.5725312805782954","-0.7017614017408665"
"0.039827457220010444","-0.05270373836679916","0.0009001876439365206","-0.12294150527898373","-0.025139834643301762","0.5774067581307849","-0.12313507277519145","0.5358424802353609","-0.6631745237623773"
"0.01687962123426736","-0.057998080997729254","-0.010914087376311601","-0.09063547972051565","-0.030830377051133003","0.644388745586079","-0.045339272358689994","0.4819372525470364","-0.6418463256421196"
"0.0001361930311930824","-0.06598893402102635","-0.008324054633912652","-0.05805121952781234","-0.014185953351968617","0.6620564582192144","0.012338846144947986","0.42304519762763365","-0.6404898195547776"
"-0.006829804843978969","-0.09107084328315489","-0.021362198088213574","-0.04463241561095909","0.005509445432994348","0.6297060997851901","0.05912220893123249","0.3575831957212545","-0.6508842517421216"
"-0.0066372409773536225","-0.11020194051220546","0.00014224009871651174","0.010673697877888128","0.02986507224358249","0.5257384062132774","0.09676623699809946","0.2956040572778507","-0.6712808733927588"
"0.00917417811125394","-0.10417737954312666","0.01478776931444722","0.013660147135319526","0.02659582846636187","0.48511237469147955","0.12315327961787975","0.22229241991514428","-0.7161109480623884"
"0.006930809065068595","-0.11483462015394534","0.03625007635717434","-0.011135468797996284","-0.008248422688054525","0.2995771232075222","0.14416260394239364","0.17259565224458184","-0.7425219581484701"
"0.012543082957864455","-0.11293376729646014","-0.0010287578798659001","-0.058696261759430345","-0.036400536617094414","0.03138221618996666","0.15377562369299985","0.16090695138020225","-0.7509551767155606"
"0.02184102925786953","-0.11623688865536883","-0.002560968462423732","-0.05054754914985609","0.009108006884992102","-0.1805065643438833","0.15594900207139784","0.18444266508455137","-0.7404136535066974"
"0.021016855908713022","-0.08685572803961666","-0.023448102776693704","0.002155770796932522","0.00777829104119724","-0.24979651810606074","0.14820285862018456","0.2140206191905776","-0.7159311701471986"
"0.015113810577312885","-0.07484296121075525","-0.042111786608173864","0.04549635088926584","0.06296915710926014","-0.27950157341232157","0.14037312369287916","0.24623710622310038","-0.6886703008256738"
"0.00833267401410115","-0.07620991332029106","-0.03989577103318458","0.0431664968586456","0.08896754301844584","-0.31039580168427416","0.13856197504421408","0.27636915224369085","-0.6551662348130085"
