"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05509295774673514","-0.04833281551199165","-0.0007410682530289868","0.09933812223738024","-0.05309617687323722","-0.25336403700313626","0.035800187101500264","0.584958770662094","-0.4383540690939753"
"0.07821410121244105","-0.021757230616494955","-0.0006865455958251502","0.05481384151254794","-0.032329538326426564","-0.10924840797930573","-0.01992746362665258","0.6012517114832102","-0.47125342757372907"
"0.07952064704749405","-0.02008281815405444","0.014490166477209607","-0.015144358130022186","0.00548646978126571","0.04464513508283555","-0.028620977140244138","0.6012385188185776","-0.47553541064461596"
"0.07777986969320087","-0.028465267640341654","0.020862295512691392","-0.05141691203814124","0.027854702717326766","0.23470409760362868","0.0075184043569627435","0.5883097074787447","-0.4650102308825884"
"0.0624575628258217","-0.04746756391074292","0.015576489116952728","-0.06437359614726818","0.054437053107948635","0.40504948461357565","0.07904484406654709","0.5492066495080659","-0.44149201088638107"
"0.03964355872738323","-0.06427608901447274","0.0202140128575291","-0.04100477512030741","0.02248653742281296","0.5252530294925868","0.1571192827366893","0.4839293449065414","-0.4246255737522002"
"0.02059225258280413","-0.07147543937252189","0.021027928736469713","-0.005497510868775135","-0.061527762398235944","0.5905361984254639","0.23798010394323882","0.389219205509948","-0.42135688438511093"
"0.0053151982240819025","-0.06863870213001255","0.04054786611631013","-0.013190939192779017","-0.11286159093235394","0.5324608737948413","0.27821546776896516","0.3043639865938192","-0.4416554453547355"
"0.008940213013304136","-0.05233499368679519","0.024565499173002013","-0.0010966861748213433","-0.07590190451096442","0.5738635080697441","0.29432075882940134","0.22663280657923104","-0.4781993924787938"
"0.012084780955296127","-0.06254039222493298","-0.005153272982206172","-0.07826607286704093","-0.05002318345453203","0.6376905468405495","0.29426503117867314","0.14214698227281178","-0.5031721792433561"
"-0.02329401544044649","-0.09530569415745388","0.01930963893368212","-0.07920475372648504","-0.05132992364659826","0.6253862469710444","0.280444573798091","0.06365062770953965","-0.5241898518737403"
"-0.002564515198227448","-0.11305841338547556","-0.007034924231388597","-0.04173261381747637","0.01451087498680437","0.36901026310230334","0.26341977650064047","0.011035642622272123","-0.5445701300775421"
"0.012079966858630487","-0.11329731838942178","0.0009003941691532021","0.004102835586819453","0.05349170077119743","0.15874992146637018","0.2593516579974853","-0.021269235263288295","-0.5514997515357715"
"0.016344293685048885","-0.10976567920065146","0.009559810631900957","8.547405831857079e-05","-0.0006705262225979639","-0.013957551354817322","0.26308541059627183","-0.033384059195297175","-0.5570074931193169"
"0.01519179894329616","-0.10726237024625834","0.0028968734388103742","-0.0012264648208244872","0.03821289237165389","-0.21342966730832236","0.2725591112200577","-0.013620128309374823","-0.5421022696053897"
"0.00917417811125394","-0.08053928747876009","0.0014334357534073815","0.054211160263304844","0.01263429076592685","-0.31838024873963344","0.29342911641775093","0.0182942467030641","-0.5163940277332323"
"0.013011975973097186","-0.06656438346531422","-0.014398167781723464","0.04135075111412089","0.03584113499008315","-0.3094250482428931","0.29944770269639154","0.06337358175225753","-0.49410156624968327"
"0.013681135409620277","-0.05626134549078103","-0.006296183531319939","0.007393802542550513","0.03680324040621983","-0.3307330862812076","0.3077789864802502","0.10775370557592934","-0.4708611848496783"
"0.0016795924221952826","-0.07607384133978255","-0.0011285095595229204","0.012357546927290939","0.06947892509904059","-0.37604300315766914","0.32708861745755513","0.1500889663815664","-0.4436983762091663"
"0.005709954150663876","-0.08676016603803818","0.018709476654006553","0.09248430783903915","-0.004716634223893123","-0.4315215623325974","0.3278409407423852","0.2047593686185748","-0.4314898214230878"
"0.021013004631380516","-0.07564485105008781","0.008369006885038818","0.07428448941141724","-0.004884643677158781","-0.46913825818611393","0.3073331652744249","0.26708151634242305","-0.4335327522775186"
"0.020598029498802885","-0.06977921384450367","0.027517364095026423","-0.013258331664739107","0.011479285607151831","-0.5103952794448094","0.27083155404748477","0.34870453242359356","-0.42263167323827583"
"0.03184953622572215","-0.06695286377607895","0.020380059131740787","-0.024044978176751157","-0.03911453547753965","-0.5007120138670333","0.22179122140671015","0.4330320447544231","-0.4079225710863739"
"0.04540218115881435","-0.06910300881159501","0.01299099992932077","0.00606626711989669","-0.04030639741096269","-0.44135044092658077","0.1561440488489464","0.5003410197093499","-0.407889884192703"
"0.05043772627106728","-0.07157204009150885","-0.009366180877285994","0.05729484723027866","-0.031489491060098275","-0.345537076262269","0.08350305612479944","0.5523860816844941","-0.42000037829776893"
"0.05566872370794494","-0.05020458428203993","0.002972668193332375","0.10518201230591943","-0.02241506594610873","-0.23389072296903188","0.029252188140942416","0.5839561281500253","-0.4495329867294206"
"0.08138659091509369","-0.02161388761412722","-0.0031937617263349326","0.04285745423722861","-0.0035860406950797823","-0.09189376333101562","-0.01463333680747803","0.6000775643309191","-0.47350882323702076"
"0.0798143069440977","-0.019479323339738095","0.02314439915701867","-0.025286925160015662","0.021328181648160846","0.09090881721545399","-0.012655005206628328","0.5992068484651752","-0.47280605502309647"
"0.07858093537836233","-0.024599161446046607","0.0260037407819699","-0.0654287697082433","0.04212114646257723","0.2897482446135388","0.028304818078563797","0.5777555757727585","-0.4583094176800554"
"0.05870353024596047","-0.050634613289143135","0.01820080504532075","-0.06537293023147636","0.08326670943327781","0.45140296143952185","0.10568266111460385","0.531172276955462","-0.4279923238003022"
"0.02723955725871124","-0.06593699815060326","0.029630117061675114","-0.024617814188411916","0.038193745995213364","0.5482356172172836","0.19473544697819228","0.45986592461689296","-0.4107826742825771"
"0.008339413749433039","-0.06832293203784015","0.028623926206004298","0.012228538480967338","-0.03011525989107918","0.5620203160848949","0.2730885239019749","0.3639156747448462","-0.40731786355346233"
"0.008080415348821946","-0.05094934466390708","0.03379862203516847","-0.003271056145133661","-0.10903710223835793","0.5481870795452146","0.29889042618910977","0.27453537185977583","-0.4371119671344814"
"0.007005908973052495","-0.04550750416097539","0.030703635137983996","-0.0571144641675671","-0.13805343573398227","0.6014571746410009","0.2997820686007602","0.19746382507681182","-0.47937612065094604"
"-0.010507774696523187","-0.08017054279875613","0.02448309561154621","-0.10306072605075732","-0.10274273098353344","0.6228380191874191","0.2873269386630181","0.11730519476984685","-0.5107555385750033"
"-0.004008744197917584","-0.10335679279044177","-0.045145642041220714","-0.12748568338829264","-0.07149584463258726","0.5024160547840972","0.2661782952116842","0.05277987205237392","-0.5459102927180486"
"0.008612854440041033","-0.11372319252689116","-0.009873613334671709","-0.06866649661112588","0.010976453895882395","0.33741223858534947","0.2476767151699375","0.014229586729796196","-0.5659963888788123"
"0.015738680324512148","-0.12041253263738551","-0.020451421882649475","0.012086051540251719","0.03127472420901657","0.09595188134342865","0.24040425674991325","-0.0121570618016325","-0.5766032858750171"
"0.015456574259906016","-0.12122273221598576","-0.002105580359641683","0.026997117336221253","-0.003723415946040591","-0.07229667823313524","0.2531380249412964","-0.022364226427784364","-0.5748218501699536"
"0.014479312636782362","-0.09948860916132982","-0.004647286201337227","0.02482226599110921","0.048020623703315765","-0.2714685886848932","0.26542597192685413","-0.0008812913402495097","-0.5548991884775443"
"0.012165657779278773","-0.05828476700246474","0.0010441357199633173","0.043263734568188016","-0.016155636828288217","-0.32536967351757723","0.27462103429699924","0.03551858964723353","-0.532557696653489"
"0.013237275697048852","-0.06004019942276528","-0.01867530501919114","0.022835150817886","0.053917707646999234","-0.3193024645089455","0.2899182744218772","0.07924435730513424","-0.5102652351699399"
"0.012648030265175282","-0.06779734102915845","-0.01781202961346372","0.0031352722393924526","0.08089734534876213","-0.3339123038017306","0.31154060290440044","0.12256906795820745","-0.47310023706613447"
"0.003114193228554139","-0.0792512778922674","-0.007882297195431563","0.03863290899493043","0.10894200024002954","-0.3878133886344146","0.32207312889202133","0.1669491917818793","-0.44744102553448356"
"0.01039118174832616","-0.08612966457110183","-0.0002495382373277268","0.06963152059737276","0.06656149598891474","-0.4590424223957507","0.3158037681851042","0.22690985253651322","-0.4250668468167573"
