"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.013274825651040793","0.07584065708258143","-0.054941133068410086","-0.022248487424215056","0.07625195576487834","0.33809176599431623","-0.15704534824327232","-0.3142268653586626","0.6884121860822126"
"0.014999235076670812","0.07561941027457905","-0.057499980503090166","-0.03930744757651258","0.0712643247021201","0.4010208578318442","-0.19711352911681418","-0.3536861252744184","0.7123063053556353"
"0.012808821093807436","0.08099892773300303","-0.06395802402871133","-0.04844009027670415","0.07472263894669096","0.45759151462832615","-0.2298535239196039","-0.4012324886098861","0.7278325798493096"
"0.012142550115283717","0.08427400372188328","-0.06678328899291017","-0.05861442804347881","0.06889256732054934","0.5051098955839296","-0.2671631860821021","-0.4496099898172002","0.7381126079088054"
"0.023867763954101343","0.08293094211274209","-0.07076922567485736","-0.09060082073493617","0.025028218895293417","0.49962513864012653","-0.30438925676850825","-0.5128820093945874","0.7368378190556406"
"0.03599254781616658","0.0737933450705031","-0.07255153829481613","-0.11907125188927573","0.02327153885687472","0.4785840577981918","-0.34866487527202555","-0.5827371686235833","0.7195301088569028"
"0.05350334302774287","0.055447518202249725","-0.05564125355295936","-0.09865133288536859","0.023163840489396733","0.40568047435047333","-0.39879189710199914","-0.6540435209621523","0.6951947165189228"
"0.06768567180469998","0.042992257757383565","-0.03114116709806845","-0.07105507836731136","0.04137922437550667","0.283486884916631","-0.4484730977261474","-0.7033049306998428","0.6759584795936023"
"0.07375624770006416","0.04257573207659036","-0.005465332584611464","-0.04865959718537415","0.03505374025896632","0.14274947786880665","-0.4821047349405877","-0.7322628295681421","0.6652535219163849"
"0.07705101545802391","0.047940707491295864","0.00613167790768803","-0.018946256298170667","0.025578677217958676","0.007376697026414488","-0.49873943868294124","-0.7456269988408473","0.6626876007632198"
"0.07321995733151256","0.054291425726631676","0.015869961449856713","0.025383549007576823","0.019097628792839015","-0.11554131716305852","-0.49717906446255294","-0.7389647032014436","0.666136068045499"
"0.06451510774071356","0.054028630222290826","0.012241375350333011","0.06610593156426066","-0.016590020243782755","-0.21557503241377451","-0.48408306654143707","-0.7099936116685114","0.6801424019834768"
"0.056387949749790625","0.06501514425159192","-0.005332536870285453","0.08758487512754064","-0.05348628429321304","-0.30828441294927034","-0.45178889294447244","-0.6674208828994898","0.7002121546974049"
"0.04274768825738389","0.05927623056984014","-0.0083872513502171","0.07169084199055323","-0.14645390839726513","-0.4169117230398123","-0.39335845115600426","-0.6233573830269975","0.7046902591303174"
"0.036609715008700826","0.05783137465466969","-0.03809074063939087","0.075173107291691","-0.14856240310277857","-0.49830939909961514","-0.313779365916202","-0.5670510903755613","0.7037096523201906"
"0.023671348810143492","0.05158868302981391","-0.05939794724439042","0.0933565589761226","-0.13544952853807007","-0.5560692288617889","-0.23804548857664237","-0.502895162267798","0.6957503937113282"
"0.006811419467760882","0.06607151985599763","-0.09052749315474787","0.08891058132595554","-0.12661586910782022","-0.574780501444409","-0.167912240135262","-0.41852807194307096","0.6824141410936038"
"-0.0041724234845491445","0.07607748465171074","-0.09226230497486997","0.06147799423980137","-0.11774152362763421","-0.5515309565233323","-0.12093383057142953","-0.35789458529218043","0.6625241662948653"
"0.0037602450010821914","0.07630392504675541","-0.07224175046979432","0.023653487977401376","-0.11559234287218463","-0.5352465675441649","-0.09075730770213447","-0.31240627763938","0.6317004255632133"
"0.010268903693019056","0.07471884228144263","-0.04607913602061974","-0.01292136930493866","-0.10793379229597233","-0.49515445041512657","-0.04943525468720914","-0.2721554578456753","0.5928357089885214"
"-0.005587767904245477","0.08730601983718343","-0.025560855743342395","-0.010926552134920007","-0.07651219526000633","-0.4228818567043059","-0.018840774437453287","-0.23537430885031346","0.5472374923176256"
"-0.006916458583960398","0.07626029891560002","-0.035977987672742184","0.03386537297855381","-0.03418913013821311","-0.22862923931674647","0.0050385238995600936","-0.19995991991087692","0.5147630634555936"
"0.001522652870895611","0.09404625710069245","-0.06757221532063236","0.07283651401387475","-0.013022332323795361","-0.021119042180245833","0.020586538452714805","-0.17423554314399883","0.5016065887530592"
"0.0073014945083224045","0.08892849642920088","-0.06700220572259225","0.055711124139216556","0.029613776052800526","0.14425657258655078","0.02448747400368538","-0.16176187873398645","0.5085525536581239"
"0.008272979215447293","0.06827048460971138","-0.05885891642885248","-0.000769255036055251","0.030247999772393105","0.22767098892082283","0.015013773379899521","-0.17210756633877938","0.5329860066771164"
"0.007797346464882673","0.04793239775202817","-0.05713030036523082","-0.05339632521456901","0.05863968273664514","0.22477086301469687","0.0015555457290506178","-0.1980826037336746","0.5594950774442107"
