"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.028620240182415015","0.054941662824328795","-0.025697162386351988","0.0908158627832272","-0.16190024759066332","-0.5308539082219155","-0.39157516633270345","-0.5720247249420073","0.729205429383487"
"0.011509014994086318","0.04945619619024172","-0.045327384231900164","0.06489286706897904","-0.1850601831925403","-0.6188284388470752","-0.29335518192433396","-0.4942671595981542","0.7179447945138644"
"0.00026328518316582575","0.04868650659057148","-0.07292741418917591","0.07059715844560091","-0.15718545239218262","-0.6777531727389062","-0.21709189190285683","-0.42372598180826915","0.6975318294163917"
"-0.016198036955302322","0.061544789389920855","-0.07103151270004249","0.04342740200009109","-0.1613186764062822","-0.6777046350668372","-0.15559642932434029","-0.3610608248039763","0.6711371627771456"
"-0.014744179762280905","0.0841888288943894","-0.09317514643260087","0.048841905747284566","-0.14593216963926064","-0.6021314796553208","-0.09070158005140658","-0.30273605446377017","0.6253264812973891"
"-0.00427833361119308","0.09757270270242048","-0.06393117575054279","0.05506223090920084","-0.11859593067629288","-0.4757393815875052","-0.03823399689085068","-0.24761710162925743","0.5761653932163661"
"-0.0034984499513604135","0.1165812312772725","-0.06006502369427069","0.03270525971124084","-0.07755567277601524","-0.30682828278719876","0.007184038452593801","-0.19658787483081433","0.5287530539467358"
"0.005246838051429908","0.1151166397313413","-0.09021150957322563","0.05763373508927797","0.012972702969513231","-0.06721963773471223","0.03139770269397643","-0.16647693707363576","0.5098109990644534"
"0.011782455684694312","0.10545449039782905","-0.07503397139932416","0.029212404164509338","0.03209083850479419","0.17442273577746756","0.02822122660247164","-0.1654043734390149","0.5142237297100237"
"0.011117147525503718","0.06987634172319343","-0.050657800074441976","-0.0005758386415297939","0.05837402676353276","0.2729542100776463","-0.001091517680536658","-0.18507991347189964","0.5424488623948399"
"0.008697582541356195","0.061172928557691506","-0.06592827459584999","-0.028383127871782064","0.10505289252554673","0.3010817910416629","-0.03246618504048682","-0.2142106362468847","0.5807252148834555"
"0.0077646106075563714","0.059775853643310305","-0.07030454393732465","-0.04882133911807837","0.11966875764083687","0.3114445840284058","-0.0775219906541984","-0.2575379854328844","0.6311284049239725"
"0.006226988132552936","0.06746340118333653","-0.06139917659403125","-0.044430238195078825","0.10202058515677766","0.37282047035972404","-0.11341059772312881","-0.29153548219079234","0.6632923082961313"
"-0.0004376472913504603","0.07532337581316743","-0.0710005339175403","0.012960228176534024","0.1369459690813608","0.4692648247609335","-0.15336732329521427","-0.32239312476616944","0.693184472558163"
"0.004118413793005348","0.08500110590780659","-0.07051519965833948","-0.028551609051682292","0.11556664648845315","0.5145504728013606","-0.20249124741208105","-0.3632639997976008","0.7198569777936117"
