"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.019587161007908485","-0.08302389951980085","0.012595710664592948","0.0032913339494600314","-0.06516078732782665","0.6712543470763","0.11861147608353555","0.24373049994292872","-0.6612133101421236"
"-0.012106054789513605","-0.10545500195553476","0.038358698819489404","-0.016332391135718622","-0.031764720221430905","0.5099879316268695","0.13563627338098608","0.16183043790447602","-0.7119106822256788"
"0.007662551758244934","-0.13653342681671357","0.007433406348429642","-0.07444106870850613","0.034297458389565355","0.2225939484223998","0.15594900207139784","0.1290994369512864","-0.7372266813737853"
"0.020775188256098216","-0.13904712294519128","-0.015556774247305004","-0.06826310452896478","0.027383223197478695","-0.09900210540552852","0.16848772348523236","0.1416192756875125","-0.7320784956206198"
"0.022968490696960955","-0.11918684609540053","-0.019073898687385862","0.006999652856543932","-0.026016978013983574","-0.29260674487096605","0.16288709458705283","0.17312335882988117","-0.7194613546636549"
"0.017320592488839413","-0.08578377167408402","-0.02434442221709012","0.06581614393483227","0.016701459781306594","-0.33039332257672427","0.14641957379688375","0.20208125769818075","-0.699620410205423"
"0.011941320874660233","-0.06651452502970806","-0.023819848166719868","0.05300772326401754","0.06874418290313523","-0.36196707825764357","0.14279727649955362","0.2445880231440401","-0.6690091342826316"
"0.010217874268363339","-0.06778383770284845","-0.0027513847122038","0.02832956278183216","0.08457105632828896","-0.3952639212970144","0.1319861122582923","0.2859866047607708","-0.633739976011738"
"0.012372663935901022","-0.07541113963318388","0.0042287545611874415","0.040445766490656836","0.02814429166098979","-0.4328563483144963","0.11593654884858401","0.31791285317137896","-0.615909275514266"
"0.015315039817936388","-0.0863020916609065","0.011374341185661992","0.022393248751747703","0.0690026589850824","-0.46057135906592594","0.09275384614567277","0.36873099733570236","-0.594532047053502"
"0.016842071280275418","-0.07964183563784905","0.014551091416130561","0.0417377764530917","0.0599009502846651","-0.4735066486723287","0.060571127850164365","0.4191665542256837","-0.5772079934079286"
"0.02231184791176851","-0.084776215787876","0.006390247478972893","0.0685907882803891","-0.007832467659883996","-0.5036000053551419","0.008744412672982402","0.47966811423024946","-0.572419363485143"
"0.031552987871119105","-0.0744004675947505","-0.008185269688302887","0.0904220981970604","-0.018235651298846373","-0.4736279928525014","-0.04876652287847157","0.5246419079623831","-0.5868996573813485"
"0.04470991405829622","-0.05522782166936147","-0.005599780500670929","0.10011794941291842","-0.015270595577324683","-0.40053025871650666","-0.09878208940698877","0.5537449261416398","-0.6132289502332527"
"0.05513147052006021","-0.03723204256775975","0.012154634759326908","0.08629093966590691","-0.021093487312301092","-0.3380622747636347","-0.15177908524946188","0.5774653371508438","-0.6405715367889548"
"0.07187875000046699","-0.03168009801953111","0.028220169407392547","0.07535602971558267","-0.04419550512544549","-0.18490407743333956","-0.18986893452215434","0.5953545903924904","-0.6688130129206064"
"0.08979585497062277","-0.014874689068026671","0.039451217215732956","0.03431208879268926","-0.03248031604089574","0.018038239384742454","-0.2128565904475173","0.5944047185389516","-0.698705177182638"
"0.09296921121067525","-0.017077808691374277","0.04757798449213822","-0.018824949848642504","-0.02384147099092827","0.2387788351738257","-0.19499587838914428","0.5785471356507074","-0.7045071008092214"
"0.07606990255756775","-0.03126461105614636","0.044730001754104465","-0.08294118492187229","-0.010848021949267588","0.4177178170235986","-0.15751903327446146","0.5531116782392806","-0.6919553336395986"
"0.04863821693745338","-0.04257832106911295","0.02639386691628069","-0.1348988553039025","-0.025938717200282905","0.5767272307218181","-0.0933765072863578","0.5146682535002262","-0.6614584618446555"
"0.017975309635365602","-0.047842540895197655","0.01908287424576616","-0.1459223382173743","-0.03147273798071282","0.7009108647104918","-0.028899615393884873","0.46354667804935556","-0.6310923376243958"
"-0.014898230855581203","-0.08413428842944659","0.012450936487699427","-0.06518904505798526","-0.07308260058009626","0.7369743550577986","0.05132033782929103","0.38516905746777585","-0.6171513774737599"
"-0.0247189880534741","-0.08809491790791166","-0.0011950106792942671","-0.036224723359138206","-0.12121898424864562","0.6083980617468756","0.08793340435768753","0.3125830166598559","-0.6425490938560438"
