"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01986637861451524","0.008676670092733317","-0.029100697957258188","0.039573515353573396","-0.0364364360729204","0.2179221974857534","0.34670475051386473","0.45432500547125015","0.9868925556379721"
"-0.022196401400682","0.010781007690536198","-0.0719113101231044","0.0025469359591808708","0.004654081065513637","0.2709156278507461","0.3487666735908066","0.4017522369108066","0.9829210980569585"
"-0.08690748878013121","-0.13613871420149806","-0.08769603243404861","0.021284161213204512","0.1189555551184271","0.20570769230957608","0.34299886174044275","0.3603932332879733","0.9898670629620232"
"-0.058581343999542075","-0.043543289541574014","0.03679736818137952","0.08437025421504435","-0.06345197323050927","-0.0908890335191862","0.3797791112210236","0.37601334821283283","0.9460339385493558"
"-0.05320881212069478","-0.0024998253505754534","-0.020185004353130722","-0.0625713288971355","-0.0030891922264480102","-0.2424430607875991","0.39217851350803745","0.4202087747316499","0.9363259311291007"
"-0.002352694944939577","-0.04094857345523628","-0.05175238372285234","-0.06025399061130784","0.013290772148131548","-0.20120302771412776","0.39658099791556156","0.4391138631499976","0.9609881924037893"
"0.022419683677078712","-0.06334539821649092","-0.05051116717059832","0.053583447524476586","0.0750744536137857","-0.2015330838841973","0.41394016111738136","0.49919325788632385","0.9470962625936599"
"0.024746818005246075","0.035616325439895895","-0.02906765392258919","0.10784882869634013","-0.02951310635202449","-0.2419819529029431","0.4504696361696854","0.5985604078981837","0.8782903514164301"
"0.04861799773145772","-0.010511037235078397","-0.03292347971802722","-0.07297095007017675","0.03600627248688272","-0.1563566456059257","0.46468018710536435","0.644484073483856","0.8448843460847774"
"0.035824054432869394","-0.07883371349406572","-0.01801648957797811","-0.03169594924342018","0.10846812742312639","-0.2237390688557893","0.4474882068557292","0.6589564265856895","0.8561776678480709"
"0.005451918569385908","-0.12739271362224922","-0.028633950967558667","0.11275885165343237","0.11619129701982549","-0.40793225370703734","0.41112591475560945","0.7466216830685372","0.7930265892759056"
"0.013299858953702082","-0.0006613994093388065","-0.016870274625397447","0.12262703504758835","0.012653676472072887","-0.4806659553025141","0.37077909562842704","0.8771894849362184","0.66616875493917"
"0.03163386469510176","0.008631797500687764","-0.014920676579926904","-0.0555403685724993","0.09336881630271283","-0.4845004313959694","0.29955915799784766","0.9541950683960202","0.63652174237967"
"-0.003440680791372823","-0.05881555159818875","0.007052367323652826","-0.0973805034141212","0.06990253867778734","-0.40688869375755266","0.18662707379724586","1.001635890414428","0.6763507223176529"
"-0.017545984021679784","-0.07381255354156108","-0.028563732393887063","0.20232344688839143","-0.02374837173548619","-0.3767225305666359","0.10835758834955539","1.0865438799890865","0.6041944045391568"
"0.008956580941967288","0.09145154101435472","-0.05294609947526968","0.2794300623067282","-0.1431559450553837","-0.3255638242058534","-0.005076044707599701","1.2233781975571973","0.3701399024087276"
"0.0011288597636467793","0.05236875980356877","-0.0006720888306574653","-0.12227720805537715","-0.02851821276623341","0.09818704114220857","-0.05709780666233024","1.2347898524642948","0.34583719696441856"
"-0.06404052961837077","-0.12467127401207914","0.036749867381542844","-0.1444493313302466","-0.07187637886434281","0.06294383745286876","-0.06846624741087363","1.1973754555665739","0.46565100571507684"
"0.021083290442698768","0.001175052968821762","-0.028427425750877467","-0.1373249842944657","-0.11244515724477239","0.13880093824598916","-0.0954662941886633","1.1788529544225683","0.5548698819897793"
"0.06247778203181736","-0.00042675314676727285","-0.030484416909022233","-0.1307397770343655","-0.11847387252648453","0.37289327686782764","-0.05077271830468491","1.1057787850232466","0.6813845039429706"
"0.0246611270845978","-0.0504393344163523","-0.07501744938198966","-0.03008815741237233","-0.013191299095883045","0.5449107866805535","0.08099531184203253","0.9606726667305692","0.8555566168683238"
"0.011887402992005124","-0.07533427454495771","-0.0018610545030911412","-0.011984613944693412","-0.08659276245594576","0.4893836898335563","0.19618436589712418","0.8540495511708439","0.9150140764556783"
"0.06764041929604302","-0.027115973726749693","-0.0032850458721080233","0.021726063279342817","-0.09820503976712765","0.4280320723382725","0.28952818086678006","0.7944318996966546","0.8820330007417472"
"0.059783813537728686","-0.07607591877459947","0.017923028628884535","0.042560927360604225","-0.049707268243263276","0.43892877971777505","0.37621254157442197","0.7057640007017382","0.8931138576961799"
"0.02635857756890026","-0.044202875095947294","-0.00780443718874275","0.002724466985315735","-0.022581639421141345","0.2579318005722742","0.41728382016107046","0.634945776954571","0.9085747584025125"
"0.000706182076404127","-0.017929556966313","-0.04886309594148234","-0.11571125578726556","-0.09565857170053707","0.23034298776822423","0.4352838513462639","0.5335205712600438","0.9821692995025281"
"0.006574565911811705","-0.051820828569606577","-0.03185987485211903","-0.04657235605381024","-0.0717351743380939","0.23882494596229134","0.4472374324274524","0.4386389272232282","1.0091523302278502"
"-0.013569540175866266","-0.027562622212388293","-0.0016018653561562324","0.06892871338978898","-0.03452897832003253","0.2170606538065277","0.450330317042865","0.39977333721593417","0.9866310604886048"
"-0.02738599760623519","0.0034564814975933072","-0.039583917955995966","0.04035623077790986","-0.047012415759258575","0.2005918216734978","0.44863062369565637","0.3789421197612439","0.9744551925961973"
"-0.056289833986700386","-0.029824948728018223","-0.048679288498636064","0.0015164087879511584","-0.0022510595977637765","0.19403195529336523","0.4468752026977195","0.33956201583328305","0.9753377387253114"
"-0.05916866379274939","-0.036011549612817065","-0.008391381854550723","0.050287955645628206","-0.03731716938918482","0.15600026234365827","0.4736802026979609","0.318625257061533","0.9741446671063237"
"-0.044408643415916244","-0.006138764047639888","-0.005844719407654831","0.07698018828982083","-0.050820151373869124","0.11757298736658857","0.518206595629755","0.3294432420601688","0.9497275575341667"
"-0.017892598981605393","-0.01851019999764318","-0.018681500775691577","0.02860202091847081","-0.043223826521088554","0.05704893718008219","0.5627608523869133","0.3386253366443768","0.9366528000658095"
"0.010077302645726835","-0.06303066684172698","-0.0652756549111374","-0.029088823328164145","-0.019316703578619844","-0.020860579076478123","0.6147268866909159","0.3507757807708934","0.927337035369605"
"-0.014907859048912465","-0.12286390572135551","-0.07637638530775195","0.010778637584225982","0.12809555657172544","-0.2265469731849841","0.6404173336765944","0.38559122273601526","0.9235453557037814"
"0.0024450337920310476","-0.02281568365571759","-0.011488227478685342","0.0724928124068783","0.0026257618113449104","-0.5019982621768632","0.6586402754647","0.5124255005127041","0.8541837673341464"
"0.028934119285014333","-0.020223045004196787","0.026824678518277672","-0.07673145000554973","-0.014154840490252753","-0.521243449152243","0.6377702702670072","0.6287848025712015","0.7878130297353981"
"0.027463894163329776","0.010996229937569497","0.016446992905263993","0.006938807081859964","0.11831654480472441","-0.5533753880619564","0.5878382952145821","0.7239171072360345","0.7483436056277948"
"0.03656638813871012","0.014868983923278695","0.03839793861065883","-0.03085546884311792","0.0224051653229407","-0.3848768594742369","0.5381292307650696","0.8068593897804532","0.7080733526252546"
"0.02828614187382003","-0.008741062771059386","-0.01417925105204139","0.020383027588138175","-0.013089583971042724","-0.31199754486255293","0.5137483835715029","0.8638253156635136","0.662589540082207"
"-0.008697674350244882","-0.03384063022913177","-0.06379280385536637","0.04147109481404962","0.11960892521446022","-0.3182589045594608","0.4568783160034232","0.9181790939493424","0.6211098720138439"
"-0.03401982281147855","-0.09259464172136843","-0.026915661164771076","-0.01834357504892758","0.06848331352413299","-0.4305022712191473","0.3650670114287914","0.9760025430335141","0.6097675199100441"
"-0.021936440180737767","-0.03703260882533507","0.02458222771555319","0.1299535594992495","-0.00743254772198241","-0.4066460053972074","0.3024569958357114","1.0640767721199687","0.5478258564037018"
"0.02282503061632507","0.09829876617093533","-0.018894221748873216","0.18129699563684346","-0.1127299595943253","-0.22305711456321914","0.22627729729032678","1.166966363588701","0.3958971746213911"
"-0.0013321064518252176","0.05653609404631776","-0.02878884488006957","-0.12747605589229835","-0.033653031597878254","0.1627445718776533","0.22298936589736557","1.159446544748186","0.3975315193049358"
"-0.06640906517786262","-0.14873835636614044","0.00431962565652717","-0.18693547115308592","-0.01403278234044437","0.09789338822619079","0.19989025467054647","1.0930874416467982","0.5656729003480092"
"0.0251040239778361","-0.017513031285519797","-0.002923626742915922","-0.07066516477954225","-0.14831350020905168","0.17170705302520403","0.18871686069955165","1.0773485927402462","0.621077185120173"
"0.058017040061441094","0.011265465489842811","-0.047863513892745325","-0.14361173917874265","-0.13761785566996018","0.3098913785221961","0.22725253117806934","1.004314001334822","0.7342065241151335"
"0.023918793378757065","-0.07182340970435662","-0.04692175890467904","0.005007916485243456","-0.04272602073363476","0.4365261649503569","0.3005901195363184","0.9122292022000925","0.8038296076341357"
"0.03572488404155734","-0.054209878609068854","0.007910686124179897","0.06744704175626644","-0.07510972318573744","0.42480431714568045","0.39385034302988214","0.8371629404412659","0.8171168299113537"
"0.06795044712130982","-0.011352398335932504","-0.010441144630111646","-0.03663004094049817","-0.07258718808969752","0.36357404383056935","0.46746656964177197","0.7695109562058946","0.8263672208202166"
"0.02963505175953061","-0.07154087856925499","-0.003666291422101521","0.003006937717788453","-0.03782215506780382","0.3969922310501128","0.5222468503075463","0.662716336005947","0.8692360818695927"
"0.023611654011489635","-0.04174215355530115","-0.03149845572292693","0.04499764659676117","-0.01920876588143635","0.2550923467562346","0.5474914760873993","0.5909086624113437","0.8915939171404834"
"0.00386037821172738","-0.03848369704495629","-0.01892726578354221","-0.018232858844993146","-0.03215243434435165","0.2420114441336247","0.5501942671477148","0.528111578760726","0.9081007984442844"
"0.0043754865549501904","-0.03415847775612111","-0.009010131403727605","0.026247135398265398","-0.036845689869336756","0.1914279091868605","0.553537926191404","0.46813772534145964","0.918478887184793"
"-0.013848757782473024","-0.014717842739348931","-0.02437746625175911","0.0070424952137185595","-0.02202352254789988","0.13059079101550874","0.5247267307649491","0.44385002975305893","0.9084930411683353"
"-0.016448369981915276","-0.008841818359680186","-0.04943723604385607","0.00747659900810148","-0.03620667955563404","0.14851089954340332","0.5121601455257507","0.4089158538062447","0.9131836104101083"
"-0.05991003467925701","-0.03655479881744262","-0.0505421459531005","0.0402349243283817","0.0040902202793400054","0.202222687455018","0.5138041112222308","0.36826925407356553","0.9230713957455534"
"-0.06344358163183218","-0.047623371522012195","-0.01184964660787744","0.048954547450417864","-0.040311184005072824","0.11280416108580404","0.5374326351309677","0.3582428289528787","0.902004692774663"
"-0.051774211314335926","-0.01814664890468153","0.004469769489054403","0.0115661667565596","-0.041194310618392294","-0.015759512430380936","0.5823491216178589","0.37195000750602814","0.8901393503721288"
"-0.028878367572581668","-0.03006073757973907","-0.03765703768436035","-0.03688131858594936","-0.011316629512649577","-0.10112077479134271","0.6107980873145811","0.3989553920087202","0.8828665165303551"
"0.01349723691699307","-0.05091402827201937","-0.037929650970379536","-0.04863456569578897","0.020892601584138772","-0.1645109745135267","0.646909604986424","0.43534076106510755","0.8857593066202291"
"0.02276629863700434","-0.07650906393392808","-0.026469566696739676","0.04562632208518886","0.08581317749986839","-0.2608873761738395","0.6659405977100882","0.4907103745276375","0.877881765245544"
"0.023959231790748388","-0.0077065002322313746","-0.016182545653849044","0.08703995885426334","-0.004225051008782497","-0.4260125365527598","0.6687269802464959","0.6140354035120859","0.8002503927771729"
"0.04279390358537397","-0.0015999844596249438","-0.012843032900114019","-0.06813602158184003","0.02638282502846097","-0.46831311776094","0.6342315644457694","0.7087587355733117","0.7565316724923536"
"0.03348825473070388","-0.00919602099596568","0.009150952660437183","-0.06078927938859085","0.12177485904929526","-0.44455392728313825","0.5433397661081519","0.7884688152827724","0.754276276829062"
"0.03449825221115385","-0.005221057217263836","-0.003751792861807537","-0.04580119362466693","0.08391768623225584","-0.3610448624883316","0.45300524427781624","0.8432447588368405","0.7569729455569106"
"0.0075816749342622865","-0.05603178894351096","-0.022588957875299905","-0.03242378794058915","0.09551560376110735","-0.35543876136435587","0.36944163201095126","0.8804084951065444","0.7654061641240012"
"-0.018778392768082013","-0.10881005918486653","-0.07443504827094868","0.06701380443652301","0.07796794975336092","-0.42125584468999255","0.2722526091410527","0.945830919019026","0.7335691296885513"
