"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01771929150164259","0.013716111471626878","-0.029720273607301787","-0.0413590669728976","0.09752118669325292","-0.18932828624243378","0.8229811174620227","-0.09984606508081859","-0.8504377376029233"
"-0.04746078070192804","0.04837385265062446","0.025948392023899335","-0.018418669517683107","0.09222721360744618","-0.07992437339878701","0.8392814553000074","-0.07787104360249213","-0.8442599146991245"
"-0.06287551822528742","0.057305783645988","0.04478989406694201","0.0041929489493260875","-0.0013310762097962742","0.023557943452435226","0.8457458627844735","-0.07637235690024208","-0.8500945252193789"
"-0.030553673212222236","0.02359109400213294","-0.009839330148702629","0.018240909729406753","-0.05191388812803444","0.07609026593277192","0.8498697089383566","-0.08087237480638194","-0.8594266333624189"
"-0.02334215640710282","0.01464669839786786","-0.03926173861797329","-0.01175066579203196","0.006640278291513195","0.07300812375638702","0.8469997349258568","-0.08732226854520275","-0.8702459951674844"
"-0.017825201628286526","0.04124409635894225","-0.005765207199232568","-0.052359443895983064","0.08846734393393696","0.07200824771176452","0.8624362941775551","-0.09295289781034637","-0.8560435398674814"
"-0.012962963995996404","0.08202725796738027","0.02302358190526016","-0.018432148012075128","-0.0004919862622900147","0.2028633847263295","0.8705168035331372","-0.10372734701569498","-0.8278347506295008"
"0.006670847845124378","0.0030108717293631693","-0.0016826167158785837","0.06300684060369598","-0.13537533632936302","0.3017370496145951","0.8580338097700306","-0.1526734520686691","-0.8033032369294957"
"0.04403594052510749","0.03330206305384287","-0.030354306022513076","0.054538495127111","-0.08779419757758906","0.2616934701576259","0.8264919594578964","-0.22740593941229392","-0.7820077257029089"
"0.013998865789552102","0.0690599098401424","0.020494474101782175","-0.03512622606618874","-0.10815876221914858","0.28746697402629334","0.8014702442809556","-0.28875182995333853","-0.744025555257331"
"0.0034454030791497407","0.018395429525006713","0.011006726299969453","-0.030710093653604015","-0.1750418417200326","0.32144334447463085","0.7488912058189439","-0.37447776473521116","-0.7204909918142881"
"0.02460046946661081","0.027403186891187963","-0.006076027650337775","0.01885321847464414","-0.15481848160472197","0.3126094881580631","0.6972874012446741","-0.44939890718308045","-0.7109464188623874"
"0.002944737025923832","0.03488922325397259","0.020866839067458377","-0.0007327668262368596","-0.14392180011300493","0.35515275772658855","0.6456557328450407","-0.5129215873884848","-0.7074489212396018"
"-0.0018038879250573227","0.035881198379053666","0.020814794712854717","0.0024065670675839984","-0.20116946567019187","0.36289451642160264","0.5709806808693159","-0.5924205844638255","-0.715947513594034"
"0.0002007019265125786","0.03459111135774404","0.008817393782975375","-0.0161446549638298","-0.1912468560798868","0.353745165236586","0.47459970893497555","-0.6662071577533013","-0.7345300126459368"
"-0.0019386826316950623","0.0505842432958313","0.030694548028450022","-0.004321704782991457","-0.16996805196329196","0.34605194421364105","0.347819303528428","-0.7495452202366947","-0.762722458437082"
"-0.007128278837248286","0.050728625015607494","0.02551221076626864","-0.05194161056983051","-0.1946309781157506","0.31867669716669483","0.23198938148996243","-0.8100467802412604","-0.7889863775016444"
"0.04653927079123705","-0.005434929131666132","-0.01652744276570665","-0.1289683177714146","-0.20020257365994507","0.2020091216979142","0.11381889812091425","-0.8236088394834528","-0.8494081004522902"
"0.029463669918234046","0.024250679556506217","0.02141289174036348","-0.00987715507154147","-0.06940888960056942","0.0348162564888522","0.051208882527834614","-0.8209703065569562","-0.8950226605700213"
"0.008595523692044757","0.035297439195498104","0.060779076342400616","0.08619755295476222","0.04087663199394274","-0.0897823745960118","0.05240702701849001","-0.8250072619344957","-0.8799213156940687"
"0.03490263633106709","0.029727836451325606","0.02086064331095794","0.12171242292812998","0.09846893232705921","-0.25562103875434716","0.08461760913936237","-0.8085560091377898","-0.8519740216054552"
"0.03003847306011072","0.04861275765457069","-0.004028123601726986","0.08973180673426921","0.11711989627719123","-0.3277965571210299","0.16976945945197963","-0.7794134129646355","-0.81078853558013"
"0.015005974812002701","0.061191625471043815","-0.015085896753271865","0.01686321505262264","0.16931770504818816","-0.39053149827028166","0.2619708575817086","-0.7322760222327748","-0.7817135436598708"
"0.01666202406498071","0.05256611611117652","0.015376366181988642","0.014939641352961797","0.18995271225697016","-0.4064761235449657","0.3745685758779412","-0.6591095041810257","-0.7792456831877184"
"0.04459533855765413","0.04553088310366435","0.009467411249957789","-0.0060555205366046765","0.1837995455283946","-0.3710436229345566","0.4725099220326698","-0.5908902353664576","-0.7793274004218955"
"0.024685197567925962","0.058451488947521425","0.011370603079240064","-0.06593325049834454","0.17182348706484263","-0.34022220117070756","0.5586091424076659","-0.5006787946095409","-0.800868063351014"
"0.023961157429414643","0.036955232179403226","0.0445461943112582","-0.06706159302887632","0.12868670094432685","-0.2917816044457921","0.6392749168366669","-0.4231718898937049","-0.8119816071991176"
"0.023203418614243885","0.027008474275972458","0.030899007992964408","0.001058717628382207","0.11922599768564962","-0.24693279545398658","0.6927177338849657","-0.36747245981536286","-0.8100203935788641"
"-0.008688046156913638","0.03141159737044229","0.020527724661667846","0.0011262063753022396","0.08213228662917635","-0.2079546178989331","0.7514546777524387","-0.31310548886490164","-0.8042675002927869"
"0.005903480836622347","0.012747819103458732","-0.0026662963229311444","0.016696659371921274","-0.027640590736140582","-0.17800687423232703","0.7739407848212484","-0.26657496070613507","-0.8244189702408924"
"0.0018885242174837803","0.031737754636699304","-0.03913988874013138","0.01226319746654681","-0.012023370133010669","-0.21786843741903728","0.7768386226591122","-0.2226038094860702","-0.8618944938345713"
"-0.008071841783712496","0.011568770973113675","-0.026199018662887305","-0.0030304650202361413","0.004571033657702833","-0.22575823601386194","0.7875383315989174","-0.18057461849990675","-0.8823728327193856"
"-0.008745815316901228","-0.005656487554891046","-0.06090145082182956","-0.054804827878534884","0.0784322493820438","-0.2589701381271119","0.7789005457360537","-0.14911934821667824","-0.9031290102004027"
"-0.03648464030428303","0.04323947250059748","0.04518229197863629","-0.06677373089864679","0.15055904273057816","-0.1660593262525295","0.8088820218277999","-0.11574850302881325","-0.8888448376662226"
"-0.0703758808303448","0.05146715309302388","0.06477740453734868","-0.006106449990414516","0.010118217571935602","-0.07316792944677475","0.8214486070669986","-0.10286718528165711","-0.8902667175409062"
"-0.04723933225530889","0.056527784307050064","0.0017667674531308423","0.021978303674393435","-0.038238588755385355","0.049384838760378635","0.8140925571708826","-0.10129857745685492","-0.9121996231940754"
"-0.025922512219882544","0.016474841036760734","-0.024501381381767832","0.021848332478470407","-0.020808206303337184","0.08183227253854097","0.8097458004140863","-0.10894108807845217","-0.922610398828255"
