"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.052342182911992004","0.012820113835087677","0.008192262604603049","-0.008966105125601","0.21836114830060765","-0.3708494722462804","0.6419219802462541","-0.4489767419148411","-0.7570676258320175"
"0.046890699847828315","0.05578925622963368","0.013907765366168619","-0.029678026083015216","0.22881985643124758","-0.39305545721787244","0.7108849480223434","-0.37106086459539817","-0.7601238503902459"
"0.008960432219299801","0.050311060617405826","0.09720186355629727","-0.10556387500927493","0.13354509396611153","-0.3076048855403036","0.7774516268171221","-0.29325052859301515","-0.7699135750446784"
"0.024192234069365066","0.015241883472916504","0.0591950279304558","-0.01718827552961176","0.04504096886975817","-0.22554709714036156","0.8146776975035283","-0.21273173854158342","-0.7958179382788612"
"0.007136852402357719","0.04215609024357177","-0.03023452139683798","0.07148866457467296","0.003658708820311544","-0.1936093089189243","0.8270770997905421","-0.16570648545909877","-0.8283250540345641"
"-0.008813212670220097","0.043605101028376066","-0.01077984598546882","0.04634453328636354","0.06968714194283138","-0.1635620630245767","0.8501762110173615","-0.12944116965086702","-0.8450117132535551"
"-0.019125007728007643","0.02680280822909701","-0.04435051995699809","0.019614753407793152","0.0229101510015597","-0.1344370328995411","0.8656127702690596","-0.09969039163815528","-0.8418737714611493"
"-0.01613063960198345","-0.006518207516951005","-0.011453118191849536","-0.016142729464630943","-0.02776815346917562","-0.11695619030387144","0.8692907952171179","-0.0806718463039682","-0.8470056137674796"
"-0.022042350307381702","0.02155001429450538","-0.03439187400863056","-0.010476948071986267","0.10481356282004009","-0.08162804568841078","0.8828883419947872","-0.06218364608800694","-0.842380418313048"
"-0.07593134838248619","0.033953338868948454","-0.0034254830194512405","-0.0061093382392128056","0.08797911133470343","-0.09211703662253327","0.9083558783775528","-0.05464139971761657","-0.8272790734370956"
"-0.06180678876551668","0.027939165073954282","-0.004353194292783196","-0.03894930472552468","0.012136724308178559","0.01951038697859685","0.9037304833671158","-0.039012049927514295","-0.8311034399965901"
"-0.02381393788033494","-0.04103063213050477","-0.027359690380635657","0.06143563325742646","-0.13530114412065597","0.020894924074366605","0.8930865020780391","-0.0465688082290004","-0.8765872525396375"
"0.005347934081408222","-0.010151641011750593","-0.055457446110113086","0.05445377316236116","-0.01349740178922603","-0.06615180894919305","0.8849502650717287","-0.07335651376525654","-0.9501327632991469"
"0.0031459662665473164","0.12293818181705907","-0.03492057856333444","-0.1921343189900071","0.20565752753231553","-0.006391741721053597","0.9136221413713631","-0.06051741254492437","-0.9807930695624445"
"-0.025980281379870136","0.10424750076919638","0.08783181447547117","-0.17258087462558686","-0.02269938963625061","0.13248133334259837","0.9388110395004886","-0.011406399184044225","-0.9229862981054702"
"-0.024150924646929306","0.05731513210266415","0.10707170366149188","0.0016027674270200159","-0.26751405333368594","0.3678453589726461","0.8798233212047385","-0.022603013657632304","-0.8897110403485012"
"-0.010257441669910234","0.032052486011463245","0.07115490322846416","0.21695724079972514","-0.26696359501102074","0.6379817728729638","0.8171297141355667","-0.14085414382442782","-0.8489177970472267"
"0.04658163484189463","-0.018650426847785534","-0.005314362651217507","0.20953444138812102","-0.3300987713236708","0.5365623070846763","0.7383586798313226","-0.2620762620664585","-0.7964880195991143"
"0.06874381025180627","0.01580175215607745","-0.04270864448438254","0.1720642269783112","-0.21822170718753955","0.4721528162490422","0.660367832637273","-0.40379186554858776","-0.742260462999103"
"0.036198591153455695","0.033006028592431236","-0.0661533870820325","0.02859816992007309","-0.22499952444748744","0.41283978098065877","0.5926030093518391","-0.5124202661324504","-0.692151455001624"
"0.0018788960241525182","0.06558124523920364","-0.0664631749070543","-0.10439894799396482","-0.26169834148987475","0.33993619753294024","0.49842327962126076","-0.6298745593554441","-0.7150813109117554"
"-0.0042301926445367346","0.04303900004076434","-0.028867324462408427","-0.1276974883001672","-0.13475547239210084","0.2739492323550619","0.4321909667308513","-0.6758114176057488","-0.7572474037472073"
"-0.015861050188707954","0.02925210387825008","0.05774728616152058","0.02808213613477869","-0.08467812481189269","0.34670720278657324","0.3591320166262429","-0.7133445484851622","-0.7664651077623991"
"-0.01808516284823076","0.06390683277676311","0.022401941003049746","-0.04635958839233624","-0.10616993236638844","0.2588782851776208","0.28417832639687757","-0.7773949352758657","-0.7709432121953116"
