"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024361690271995372","0.03655428725973695","0.013418507127850855","0.03239910533862214","0.11237638151404973","-0.229371865699403","0.7746652442807145","-0.30726113843271174","-0.7503014388421425"
"0.0010720534229922965","0.030256543612232695","-0.002912474381215137","-0.000614252350547045","0.0761131445356845","-0.20095791247017905","0.8170461226594748","-0.25472794786616565","-0.7482094776472055"
"-0.011788324409581764","0.013672589212212326","0.0032322703907006448","-0.012490057484394086","0.01310002637284276","-0.20532630295639384","0.8368573024933327","-0.20113538632963107","-0.7650268844408799"
"-0.008880610023538984","0.004126017964739653","-0.0079335154491685","0.0010023005018556178","-0.05524057103457667","-0.20329014761309708","0.8423464760900559","-0.15010615953118797","-0.7895420546940496"
"-0.01759412498833611","0.01405234429674598","-0.04118242313310846","0.005729882409855901","-0.043372210938502666","-0.21195169519381968","0.8219780197489159","-0.11297144712367561","-0.8323618854029194"
"-0.009371647883433613","0.01759042353344877","-0.0024052484490461063","-0.054781721888148574","0.16911188150145245","-0.18023232649669316","0.8261575935535275","-0.07895416136881896","-0.845044400147226"
"-0.04748003708859058","0.040092158752958046","0.03743140059659081","-0.030148810637136408","0.11311830360112031","-0.08687982180628238","0.8498418451129923","-0.06829053054638318","-0.8373302932408951"
"-0.06647646253118146","0.056683591918319336","0.03688823927671925","-0.007525927999813887","0.014317975244166023","-0.004176967744542681","0.8622412474000062","-0.06136702014725626","-0.8550629330573547"
"-0.020097455254465674","-0.007108199004957342","-0.06061438077064269","0.033723848787437616","-0.06478503969018123","0.043269092079677884","0.8561390696452736","-0.06806493598116772","-0.8793002647143219"
"-0.01395466790911696","0.02260119631186878","-0.027091207598950093","-0.036937158062716295","0.016432453192317134","-0.027726960855726786","0.8532133679820457","-0.07124700669052256","-0.9077542056548341"
"-0.03161277447866166","0.137511387057779","0.050308247856663706","-0.15219946560565692","0.1615155566486719","0.16554762243964113","0.8787644958409041","-0.06072717591258083","-0.8900869396257165"
"-0.041963082309774274","0.07731044221555496","0.05526072255267891","0.023429167320734225","-0.17457036220018454","0.45031086381796814","0.8849224012463645","-0.09326160616274645","-0.8282923671408933"
"0.034683113523114185","-0.035983504242788594","-0.001934164429796284","0.19052013679938143","-0.3227034834235158","0.4953295546620153","0.8270492359651779","-0.19009048749931656","-0.8190746631257014"
"0.04435559654370557","0.030442474028347367","-0.0064647081081318","0.07116518070926453","-0.11558994957512958","0.4020158801092598","0.7760305717235539","-0.3105461119261999","-0.7779708943345535"
"0.04822035334687636","0.006158922966362614","-0.006406881047461063","-0.024212496607051947","-0.05686083314085657","0.21980545916203267","0.7356837525963714","-0.366984331223961","-0.746035799218091"
"0.015320816733935151","0.09360272476727924","0.02204795678165817","-0.0010256352543834201","-0.26078888860894955","0.28222490544283557","0.6682254313899426","-0.45033558637198673","-0.7412144824016343"
"-0.04020112293015233","0.031146724431284505","0.008633131984652409","-0.06005085044582815","-0.20683679309658898","0.3632828177981551","0.5991788721377612","-0.533317446910303","-0.7368507820965702"
"0.0360580195308192","-0.008680817161368598","-0.0134068467416537","0.014625784983547665","-0.1835739457213441","0.37517454745507317","0.5417236642370358","-0.5795313511178899","-0.7426036753826473"
"0.01612188241909661","0.043388009090007534","0.006850179136521929","0.04719271568346123","-0.11645632310906359","0.3080469469835721","0.47259351350876194","-0.6659960751191816","-0.7244787928421372"
"-0.020915851687623423","0.0916540909090048","0.022659890998684568","-0.08632717526306707","-0.19623448714264505","0.3248652503554991","0.3834849999944456","-0.723370973605849","-0.7529981075699913"
"0.0174207256994846","0.010207739552806098","0.0031102139876420555","-0.12668660122076586","-0.18295168848702686","0.3080469469835721","0.23692127857940376","-0.7988198226390176","-0.8232585855155757"
"0.055898837528562235","-0.021396795675758692","-0.004770581755695905","-0.07083364595944247","-0.11544635175182559","0.1492462452752495","0.15477872140610668","-0.8217618664349051","-0.8736454321092574"
"0.01691909682692555","0.026934725339971665","0.012969727832002603","0.042931585956384716","0.013101941010486813","-0.007802974536461329","0.13911925155149557","-0.80462459507731","-0.8913453850320459"
"-0.02624987079314563","0.06111683781763456","0.08216063202540538","0.03804178074088049","0.05074658904903633","-0.034279546585049024","0.15873538460780548","-0.8193212234778957","-0.8597861891927986"
