"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0074556374105113725","-0.04599881749517785","0.012994510858004349","-0.06593132499914567","-0.2506413090954682","0.30879928090064235","0.8528511382523127","-0.20234251514350324","-0.7392532687813808"
"0.046552750261900824","-0.010378081406795277","-0.03372066705441666","0.12395562949480154","-0.09645793291692922","0.2733910491262678","0.8198603690212461","-0.28044045123487443","-0.7347588209016329"
"0.020784816449429477","0.03729593148937872","0.02704772575229337","0.07333618105597883","-0.12879616272498565","0.2815939157059379","0.7812132432412723","-0.34800008681781835","-0.718219252704161"
"-0.0009084659452494408","0.09165512962641326","0.028784396299365595","0.017783603669677576","-0.20623128894165718","0.3691073384464415","0.7174886746336294","-0.423422550521722","-0.7171732721066925"
"0.015339110301264551","0.042465628031293404","0.0026285971823414938","-0.021215457104026825","-0.23332819819911832","0.3219529900313559","0.6441510862753803","-0.4956128113906675","-0.7198535973877057"
"0.03610423485880928","0.027403186891187963","-0.01689918815573281","-0.018924113057383778","-0.20328274696981546","0.29465054949251324","0.5481602078961372","-0.5725524315273066","-0.7459213950902429"
"0.014421543476794755","0.04273673327490194","0.02009856526140431","0.061116963140015176","-0.09555565992716922","0.37136434019765246","0.4761322193299996","-0.6513522173771258","-0.7328466376218856"
"-8.044131876042859e-05","0.06729097409353185","0.020660107325560496","-0.010791767190999826","-0.1975340474435461","0.35704572693728165","0.38200821725014944","-0.7199013028075061","-0.7281560683801126"
"0.005852451411966628","0.05528651700393814","-0.0005973267022188714","-0.07852794075808585","-0.1904642479428801","0.33901398176362824","0.27679441267539723","-0.7775268619221904","-0.7614149826902462"
"0.027245334174710006","0.015442355932749645","-0.015085896753271865","-0.15319109769306966","-0.2086580921554944","0.28511289693094427","0.15397067047054844","-0.816511185911177","-0.8231768682813986"
"0.051108811346256625","-0.030380662541545318","-0.03348109780306646","-0.0960326539749194","-0.09971521020887451","0.10363296794835639","0.05171043138438818","-0.8278700701597445","-0.8973597734674903"
"-0.01014190334993502","0.04210727052537405","0.047398307553625584","0.09884711994167102","0.08874496639232465","-0.0033396929013515078","0.056586600823101324","-0.8395587710241242","-0.8827814188902717"
"0.01114603210549754","0.04713674021714639","0.06999836201504943","0.09060020687295492","0.1107704791901002","-0.1517819700134174","0.07567332119749372","-0.834743448433268","-0.8551773371852028"
"0.030579577525327962","0.03607647725184449","0.034290152050869736","0.07522220752126192","0.07552918005424832","-0.25855756791452494","0.1465031652729759","-0.8170652778257412","-0.8145802152459538"
"0.023071512365605517","0.030774863599055163","-0.016227981201518908","0.04443636358029357","0.1266188922887495","-0.3466777115558918","0.24388723492042302","-0.7733975578922234","-0.7896401153750623"
"-0.001611324058431976","0.05530833006951584","0.010857553135960624","0.010978889500907392","0.18221039628383054","-0.39390486647908085","0.37167073804007744","-0.7160094667409237","-0.7419989678497357"
"0.026829396222799243","0.03407279137092157","0.015848276302105186","0.011750051930050702","0.18483584315323834","-0.34861921843865384","0.47072663720936897","-0.6439379398536705","-0.735167407072519"
"0.026025442079638403","0.0634684940303922","0.0022688302548828413","0.009128003396003503","0.18694194456169672","-0.3880803458307944","0.5362344906403124","-0.5637793095467056","-0.758113606429486"
"0.023177422492249463","0.04852135052262605","0.028676177085824647","-0.03839090995785537","0.14966394963198337","-0.33956694259777537","0.6202996517637313","-0.48727504734293836","-0.7654681575054371"
"0.03290382339549595","0.04621435915843226","0.03405884380818679","-0.029554794134288194","0.11962807159090078","-0.3051051954287473","0.6832440332611794","-0.4121824002548468","-0.7777093991851864"
"0.016193131049747976","0.031233976693595306","0.010902348455458776","-0.005685247040663956","0.10921962269841723","-0.2769776144647308","0.7428726195403033","-0.34768346286663876","-0.7762548324168316"
"0.002397855644707844","0.031148801866101434","0.02316938870823709","-0.012727856635453259","0.08541589018872738","-0.24843746328812724","0.790157531183141","-0.28761726079494504","-0.7774969343763255"
"0.00438030065161583","0.02004283533482722","0.010882315509440698","-0.0045437148406199815","-0.02796631846533511","-0.21975169909531655","0.8079346517654216","-0.22962230707055103","-0.8102818887282314"
"-0.004470897477818427","0.010060033937322823","-0.03937326223498113","0.03718204534858965","-0.10345832680299828","-0.2505488520231311","0.8006064656946698","-0.18719337834602337","-0.8514673747535565"
"0.0006445616390840215","0.012671784989159322","-0.08564730228457107","-0.02460144744522161","0.08413786956132195","-0.26787680095178323","0.7958696153827767","-0.1514386186590687","-0.8749202209624222"
"-0.05090767391452185","0.057718154457147355","0.0611033209325901","-0.045805044623064645","0.1410145740749736","-0.163059698118662","0.8298913461523134","-0.12321291267787195","-0.8491302618560875"
"-0.08737927025336331","0.07608060080393612","0.07235274948521514","0.005480722813523456","0.006965048701885695","-0.0550876466010523","0.8382504937615364","-0.1049463492277364","-0.8369053636231735"
"-0.04686383271538948","0.07071458667182215","0.0017459084062460396","0.06434891354530119","-0.06781495376189522","0.09248143779049132","0.8435724844060752","-0.10042522305818458","-0.8468748661927958"
"-0.0170645743551164","0.0038432583118081657","-0.0725990390946528","0.029560919519502942","-0.03144641171310709","0.13174841449435568","0.8383898128883568","-0.11892133887292532","-0.841171003247225"
"-0.022157888627356917","0.06933205380115942","-0.03158726156609985","-0.10332066844260338","0.2210344611111168","0.1252856234583612","0.8836406652796173","-0.11641869039214335","-0.7823019077459469"
"-0.053834644687227165","0.009623980369250534","0.06805495972607933","-0.06388259385155896","-0.09713044938940288","0.25839290845693025","0.882553976090418","-0.14994257048974519","-0.7306239288522649"
"0.06413960820079413","-0.061037368134888664","-0.025106500266643753","0.15557232634007784","-0.11499880520252818","0.11241343282564817","0.8526560914747642","-0.20945995771272768","-0.7342848609434052"
"-0.00898652015018292","0.09329214826214913","0.01169724336194305","0.08940832286886077","-0.07748626716141832","0.29465054949251324","0.8368015748426049","-0.26377811580404875","-0.7107012671598557"
"0.010369036903664246","0.03968186537661561","-0.017413435945269003","0.012448045389637341","-0.18493573174567687","0.3171477604965196","0.7933061434492815","-0.3318786506369245","-0.6977245703725111"
"0.036007952925496606","0.03246797297484799","-0.017223432745922296","-0.03368884091423997","-0.21797280429381263","0.3070033870340874","0.7407271049872692","-0.39631162470197007","-0.6972669538611187"
"0.016472348656354736","0.033027841658008934","0.01044559728624663","-0.030918047567080865","-0.19033500990190655","0.3209336989179058","0.654600020786909","-0.47877897131961955","-0.7279926339117582"
"-0.0007043482466265656","0.021446142553659196","0.037313681223082526","0.05857915519591808","-0.17265811785318652","0.40412726884426364","0.5872531548819363","-0.5639903921808253","-0.7227300440307443"
"0.01702693259223575","0.0643732168931625","-0.0016848884932620758","0.03823914440876362","-0.18040761371749134","0.384105479115779","0.5014883004113091","-0.6419326548295332","-0.7074489212396018"
"0.009234835729240921","0.053983965373726975","-0.004167734648203477","-0.0694184040482806","-0.1825208950171149","0.3561963176760732","0.4067234303480856","-0.7108643275342553","-0.7285646545509987"
"-0.001187683551856199","0.05361418197631455","0.002202122609894813","-0.10815367143174123","-0.20417066017724506","0.36932575797075223","0.30148176194796883","-0.7642946192958103","-0.7713191114725267"
"0.027494704381989837","0.00966874908955524","-0.010413057200643002","-0.169230506019571","-0.19154841150882515","0.2815696468699033","0.1536363045661795","-0.8140177722956377","-0.854376508290266"
"0.05579389022125142","-0.046418459328196444","-0.02937124599111056","-0.08254645758610606","-0.033047527442946464","0.08796743428806933","0.08957737005416767","-0.8124082672104748","-0.9159259290725573"
"-0.03363469507822784","0.05862079988510071","0.07470713695538082","0.12430221935059627","0.13086699456149228","-0.04296778988540962","0.09314393970076962","-0.8141496989419625","-0.8986182188738195"
"0.007846450250872144","0.03407590752314695","0.08724115235576292","0.049976024775412936","0.09154751724380736","-0.17596101135461642","0.1382554729652094","-0.8152710754357235","-0.8601784319168494"
"0.04687336909983203","0.00891567896842039","0.01676669394068649","0.0977110754143438","0.13082630851155616","-0.31034726401220514","0.20889027026314302","-0.7928171602312379","-0.8144167807775994"
