"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004942678951050549","-0.05540544234620846","0.017631001972497316","-0.11993772652876261","-0.0694806885122214","0.10640446902349934","-0.042887255726651294","1.1164120727170275","0.5979021775075098"
"0.052036006364057696","0.046475077227956185","-0.012467157005754233","-0.17204173484990612","-0.14303388690557534","0.2889959106964685","-0.01050949065359462","1.057994953724394","0.7155259643822185"
"0.04446535794768202","-0.058026126367757724","-0.13395768097063768","-0.04000736653529808","-0.0769908546710196","0.5183849488948158","0.07436372140538221","0.9633375849863306","0.8206143275341394"
"-0.02315922073380875","-0.07542879782912774","-0.016000803463169587","0.16076154668100473","0.018429898914475506","0.41631022453359606","0.1578158783707911","0.9034956582133891","0.8183589318708477"
"0.07726091007264556","-0.012319444243210496","-0.008937228002239138","-0.08610285460639992","-0.04549027883223637","0.33059269565964744","0.2408500779557386","0.8402104459713695","0.8387718969683204"
"0.05345327642242027","-0.07622133921178413","0.038767618748518175","0.020099979205905796","-0.048972526047357905","0.34692562231088403","0.3108440072702986","0.718851124017161","0.8904989062025086"
"0.01179112105869245","-0.0473699244743475","-0.010726149429131705","0.0790789824165779","0.025619363267894796","0.2588297475055517","0.3391257900148361","0.6794842127538326","0.8852036294278238"
"0.007572046740931025","-0.01719726119334739","-0.03602135796824524","-0.04878956838129718","-0.10896769662376099","0.19243263899868993","0.3423022661063406","0.6358296854849473","0.9067116054632713"
"0.007628853081585491","-0.02330284212028621","-0.05024681489324638","-0.08406278820520806","-0.11870841563788101","0.22507665034873192","0.36425896049323314","0.5570430922997606","0.9369960124493538"
"-0.002901501964821814","-0.03034534614965762","-0.03045343812652005","0.03731394204371153","-0.04377189154669875","0.2877339312226731","0.38147880456823224","0.4859874005892087","0.9519992966442938"
"-0.00877469989689503","-0.009237569692304156","-0.014970242631930392","0.10164872127601189","-0.017280007784758383","0.31566736149841346","0.39964601870560995","0.4482695724049406","0.9286445111164408"
"-0.023736912333684808","0.017759734471028053","-0.012436178223252051","0.027273426471257616","-0.04404472741097631","0.27242029568488674","0.4063333367929885","0.4068841834528424","0.9253758217493514"
"-0.05683864100658264","-0.057087125830508206","-0.06865647270820867","-0.029070531085774978","0.005811718851049227","0.20395062858067636","0.39563362785318296","0.35020849619169664","0.9577848768240417"
"-0.0590146126994491","-0.053635467882189446","0.049007138991572136","0.056042310001420424","-0.15671157957527948","0.2133378143588313","0.43734577442320544","0.3201687988235335","0.9492699410227742"
"-0.0523133901408869","0.008691316008192628","-0.024784320928621078","0.10623140936929797","-0.02788398904664083","0.13341325664632422","0.4916802338831543","0.33242478426711","0.9234799819164395"
"-0.010517402889854467","-0.009728883026506615","-0.03941456727831738","0.009059166799644268","0.0003930549886735189","0.041114019439811904","0.5213273440705316","0.33598680371788026","0.9326486555911252"
"-0.006367651564078144","-0.07813673411298781","-0.024509642390435078","-0.05667737584942594","0.017008280463766096","-0.06063792940214857","0.54038620061956","0.33596041838861535","0.9512801849835342"
"0.003536870915796792","-0.1460896269745627","-0.06277876504146168","0.005933407675175371","0.12093241848591191","-0.35912762444160395","0.5474914760873993","0.38081547813905653","0.9675582580316389"
"0.00557323380535987","-0.05118097864599407","-0.03195487645179239","0.0030908894828587364","0.036147477013131646","-0.6040972553741174","0.5002344282699258","0.5163437219085514","0.9494006885974579"
"0.036810944249324316","0.03033860228750118","0.029787076226352825","-0.052454756106326626","-0.019224800971705293","-0.6734818575968295","0.4322466943815795","0.6487321114955154","0.9161581177341594"
"0.052551114707280515","-0.005358895017366723","0.03078335387162294","-0.09806405562971639","0.18100896116218726","-0.5446628759255613","0.30267990643862425","0.7424132230507752","0.9280724904772002"
"0.034946926020390914","-0.003447758857537747","0.009326209959312852","-0.04564715368875815","0.08965681257030494","-0.37245121542455917","0.20273236485768203","0.8060282519086068","0.9268957623050479"
"0.018085071039342055","-0.06576768721302398","-0.068301249335517","0.03200822900125362","0.07118055930519278","-0.3227729080618828","0.14210068086545177","0.8583767451702982","0.8901883807126351"
"-0.04481302753582946","-0.07605306699161331","-0.04039556205755308","0.13523905480011938","0.10251121105306625","-0.47569084391543615","0.05458040539688798","0.9583375650906196","0.797978653667046"
"0.007890739940195974","-0.0019388140782652026","-0.021116433080362942","-0.01454360237997796","0.0793273424806386","-0.45231995481418685","-0.041828430362816256","1.050752180841161","0.7335854731353868"
"0.004368746819618302","-0.05235576803496444","0.022150599814348727","0.07143860159550261","0.031025821315289675","-0.33410645449000687","-0.13447564969837028","1.10696612484017","0.6972703342670246"
"-0.01564922993542007","0.023315833888890542","-0.01843986627217457","0.2947859184176343","-0.11294535632928128","-0.25596080245883057","-0.1959153846261588","1.210554927534424","0.5206630477631897"
"0.01888613672450352","0.07433867170994557","-0.0537907876114958","-0.051092465423133386","-0.02400517250949481","0.060223300933398304","-0.23587211019824456","1.2573493089858403","0.44644745568342714"
"-0.054065721327177595","-0.10816605439162019","0.022973809328039996","-0.14101231526028205","-0.011331228624685483","0.12158462596309585","-0.23252845115455545","1.1997501352004207","0.5756750898113028"
"0.018921761039829205","-0.01080395554426464","0.0026886960203957237","-0.14494033362595585","-0.1014383840885223","0.14729503085807352","-0.23537056134169113","1.1663463083509746","0.6755172065290453"
"0.06009480418232864","0.03745381653546492","-0.023949959053229025","-0.1584958479859281","-0.14087752625896055","0.392211270351311","-0.14592768192300584","1.0727179674542449","0.7876332518202083"
"0.02445123246997616","-0.14103107319535343","-0.0860644832222671","0.017012441240534266","0.013770867537377855","0.5417801068320997","-0.013574511443642995","0.9562135460847899","0.8608682370898441"
"0.012387106225897924","-0.027067154008551985","-0.04099241993376176","0.07966433417303125","-0.09291824657248611","0.4529076292736625","0.07141015591678994","0.9085880267615274","0.8824906172531397"
"0.07276454378694361","-0.03890333887797489","0.030101820656574976","-0.09227407953874525","-0.09490707642524623","0.39272091590803604","0.17174779105282934","0.8059754812500769","0.93740459862024"
"0.04709770600445057","-0.07888357192967188","0.026488661990737357","0.09320251904021382","-0.03989714361454634","0.3459548688695029","0.24959931912005867","0.7278880992904116","0.9545815612442944"
"0.029102612668311514","-0.042779832246354545","-0.023035052343331305","0.028113906871559877","-0.04795776809600978","0.2551408844283037","0.30379445945318717","0.6877296281491343","0.9043581491189673"
"0.017941610958706177","-0.022883200287267612","-0.05326621356112554","-0.09771746577392164","-0.09565857170053707","0.18656686132914477","0.32477591995233684","0.6169773677251295","0.9285627938822635"
"0.002139820063429859","-0.032381232270242866","-0.03413991324427949","-0.08960726314832458","-0.08741127004877845","0.22539699898438764","0.3278409407423852","0.522372769645596","0.9940673287987328"
"-0.008245149263675302","-0.03265856981830218","-0.023716585558379265","0.0773855058711808","-0.04896295285913764","0.2655764839231502","0.3445870997861953","0.46696357818916856","0.9852255240607565"
"-0.02060774950102286","-0.009472319826616536","-0.024040830148568754","0.08873921189725703","-0.037829334958969014","0.2551651532643382","0.35952211018134006","0.4414093867960496","0.9623937288316379"
"-0.0316320308653242","0.002727520007508858","-0.04628359598513413","-0.030574345960084407","-0.019809483442258004","0.16700860636891965","0.368633581075393","0.38841445296736654","0.9522607917936609"
"-0.06489743882485358","-0.09366763680430953","-0.07053378692784078","-0.017381788199097158","0.02712235381847647","0.10339513335521802","0.3479864864806123","0.3489947710455082","0.9743081015746782"
"-0.04817326700844186","-0.02965875394266433","0.01774500389210534","0.040227222331586265","-0.1042529014252803","0.037813457739116256","0.38086580041022255","0.34659370608239637","0.9665122774341703"
"-0.03396205365149096","-0.014844566263181279","-0.01915237826972472","0.07625523784145015","0.0072541589861377116","-0.018687062121225905","0.41825905404881303","0.38193685463281757","0.9409511265835319"
"-0.011114350876393033","-0.014671100455968146","-0.051188569881312665","0.022945867021820436","0.022481750828702827","-0.061979996034857904","0.4482126663151953","0.41852011365869213","0.9332860500177075"
"0.011014125856859174","-0.07415844643857887","-0.04237407363335898","-0.020055343836713858","0.07976292254466068","-0.16161570237460765","0.4758535810763589","0.45038039874613783","0.9269774795392252"
"0.0066448517231299485","-0.017080924843599663","-0.011368442853010243","0.05522204734270619","-0.003915837029267925","-0.35801125798401573","0.47680095113873777","0.531198662284727","0.8962191125949147"
"0.03299721687080923","-0.0456134533366385","-0.01118257015799716","-0.13962595583710305","0.047307421180906","-0.39975365596340184","0.451723508311069","0.5916342589661302","0.9019556624341567"
"0.021597435966588464","-0.05295510797964693","0.004411116327516942","-0.010758070955019782","0.12759775078427169","-0.5012701970958273","0.37824660082599926","0.6667796767127517","0.9129711456012476"
"0.02746293134399665","0.007768623334255958","0.006492064410796726","0.002360355086811365","0.010560977527122878","-0.4482913280324554","0.29543531184396427","0.7731653243090922","0.8802679084835191"
"0.05108666650159471","-0.005103370534885105","-0.02219036420710519","-0.0172412267575804","0.03790415705155034","-0.3415569871526066","0.22053734926532687","0.855909716884024","0.846077417703765"
"0.01903729935980442","-0.05927362597532043","-0.05758672109409627","-0.014241299005756986","0.09435485468940018","-0.3642726176809236","0.13268270789239411","0.9123743215110499","0.8272497669493307"
"-0.020771428787654405","-0.10362685931664185","-0.049546694408697106","0.018284233461381097","0.11235244854349907","-0.5006149385228951","0.017660836789486798","0.9719392023267094","0.8202220848100885"
"0.004445772366268451","-0.03597727193833782","-0.025742597934021852","0.09075135856006541","0.053285877224461715","-0.4535091277798787","-0.11508242724497321","1.0762404089111177","0.7503048192480484"
"0.009534272541843344","-0.016958356189401162","-0.0009246691706585737","0.1687331133642839","-0.022443067521653006","-0.3702912890174863","-0.23041080042688553","1.1780613945446194","0.6466546794176468"
"0.035672891797568496","0.10159565522539327","-0.025726075916687352","0.12140434305631244","-0.0618723971741655","-0.1353592486688531","-0.33083202703901676","1.2623625215461838","0.49845230351381803"
"-0.013425117275897246","-0.10656642958258894","-0.07799554300653258","-0.1877345533206127","0.0520078565970563","0.09306874362252687","-0.3413924168520018","1.2233122342340348","0.5682878518416807"
"-0.012077170209519783","-0.10029257643547927","0.015897222778458633","-0.04701040712155082","-0.07845076587461007","0.05069778278984654","-0.3570797505319768","1.2053702103338584","0.6375513795303029"
"0.05763672642485603","0.031557017807626944","-0.017281259806593032","-0.14088715781235617","-0.15643635041394685","0.16441426779682872","-0.36320979211207377","1.1718344568380872","0.7290746818088034"
"0.052415357181309644","0.024832361305244858","-0.06086427628282694","-0.11782930490601123","-0.14725087631660222","0.4791665098630205","-0.25253467776596206","1.0674145162719868","0.8540203328657919"
"-0.03434718138474165","-0.12738232644816458","-0.0035698441459113993","0.06394263321434178","0.04524200582238374","0.4892623456533836","-0.097444625789513","0.9285881063443712","0.976236628301261"
"0.05892594151191276","-0.017781020376902955","-0.027683934970825146","-0.002029205436829097","-0.10123974043295178","0.42407625206464467","0.02652153325526298","0.8789309166677063","0.9649433065379673"
"0.045321304334831704","-0.055479191282209246","0.004023055445372965","-0.010668535242272808","-0.08173676273121615","0.4769095081118095","0.1414876767074421","0.7922419173676624","0.9654009230493599"
"0.03211238590366575","-0.06286758820859846","0.007516429485535484","0.05929640364749331","-0.054745158544177934","0.3639866140431563","0.2235187785792834","0.7215688129314525","0.9703203005468293"
"0.04107623389507584","-0.040037618288015234","-0.028140355699690596","0.0012330715808389532","-0.07472440235987177","0.27365800632264764","0.27732382535731476","0.658204444701638","0.979750469370882"
"0.026295994312247023","-0.02935960332902731","-0.05700845048738891","-0.05434270807080856","-0.046509823377694645","0.27763809543231","0.30518765072139087","0.5673333707130971","1.024776665402537"
"0.0031199701445529036","-0.051240185538276396","-0.035438956857204246","-0.003644314164832614","-0.02365742644739367","0.2847974020624954","0.32499883055524936","0.48461536346743045","1.040106818534186"
