"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09260737923224159","-0.10422931541354974","-0.04067230584790589","-0.02087560649542809","0.004905855915706615","0.05685235960820253","0.3917605561275763","0.4078604406356461","0.9598768380189789"
"-0.06785329417755273","-0.06005162531425836","0.008599984687375075","-0.010624248760699034","-0.07159636310890007","-0.0832128006814654","0.40432714136677483","0.4160003147138879","0.9492699410227742"
"-0.053613196240608015","-0.02619151523321864","-0.04902418561049367","-0.02642874618493947","-0.05617156358899748","-0.08453059847814019","0.43043554573291437","0.44068379024126303","0.949629496853154"
"0.007015537166383757","-0.03436414380299656","-0.07634127602091616","0.06384250725600109","0.06038439628978849","-0.05842703843940318","0.46969567567089815","0.4921747603018431","0.9365710828316323"
"0.009592041701830952","-0.05772489831930379","-0.0367194132006277","0.05304045675039815","0.09938795839620468","-0.11670379440911235","0.4940207952137366","0.5523333110259643","0.9186750085468184"
"0.024935530594538916","-0.03935829710288118","0.0213313142797744","0.00479938492200695","-0.035558096053711054","-0.3023385481208113","0.5357329417837594","0.6420302378622142","0.8712790127240235"
"0.03259475838956226","-0.025166301151066783","0.0034784484489846375","-0.02827626266624535","-0.039092995804044045","-0.4181494336775731","0.5236400415757498","0.7356453860943115","0.8253866140100897"
"0.04126494648436869","-0.01480717243647665","0.0009167096612710171","-0.08941952697643575","5.153149891555231e-05","-0.4455004118884848","0.45816005197017046","0.8081918489083338","0.8198625289797087"
"0.04940269548795601","-0.02503126788796674","0.01072289869468448","-0.0692248913787952","0.017817214868378523","-0.4001419573399543","0.38147880456823224","0.8761208791009875","0.8188002049354048"
"0.03689567235063947","-0.0374158955490575","-0.01494545960592865","-0.041823112279822786","0.06339995057917208","-0.39106541266304123","0.29504521828886743","0.9323084377707312","0.8204508930657849"
"0.018223717023312307","-0.07204050164272516","-0.03972435510333917","0.03188595980212603","0.04568476577757102","-0.4282938071400053","0.16653725570974692","1.0119393614923968","0.80270190980249"
"-0.0060499211841463195","-0.08378943424983724","-0.08433173665431183","0.14500133573833807","0.03549410691709853","-0.4533635147636715","0.05491477130125692","1.1129160165894199","0.7051805625353808"
"-0.004673089537775054","-0.040598525688584644","-0.07170685015859","0.2289627283046154","0.00010394470442150533","-0.4695508283987008","-0.05294609668308288","1.2264652810811982","0.5519607484530699"
"0.0562502665851535","0.11626961605473397","-0.008175149952685505","0.03890151613317136","0.056976341283374025","-0.15315315924936815","-0.15431469335759274","1.2999616157487597","0.42350125632646035"
"-0.016823869521834706","0.005290035854184268","0.0348684226575771","-0.23760498257107895","0.10165441070735252","0.2194559879231355","-0.13740135136159845","1.2341302192326709","0.5436582774606631"
"-0.06988484297045017","-0.15761939020848936","-0.013289127368145415","-0.10539058008137756","-0.016284156880145277","0.19180407614539566","-0.10368612267106586","1.1508581200724397","0.6752066810391718"
"0.004595972182236217","-0.031049596552594757","-0.012070628589726328","0.005720447463781488","-0.12364818075953796","0.2570338536389968","-0.059243321215364256","1.1381008133728292","0.6861241035252501"
"0.06210805940789668","0.04164192512638314","-0.0361349468374199","-0.15828404307405355","-0.14511366204642798","0.383183263346467","0.018468887725044736","1.0525991538897086","0.8187675180417339"
"0.03905912739217529","-0.02696120483288888","-0.053538826847144734","-0.04975328073032646","-0.08315359458781543","0.5790570389811328","0.14285300415028213","0.9201711863088472","0.913134580069602"
"0.012455466398549919","-0.07709593926970902","-0.01650679024403853","0.15412820194093305","-0.0029893917392517437","0.5492791771667683","0.2667634355443299","0.8217011374919964","0.931439240525302"
"0.05058311199036942","-0.05303820537232387","0.00459822817383011","0.08001862602562143","-0.02247681301012944","0.42842037371482494","0.35394934510852477","0.7792735280339318","0.8768521280949108"
"0.050911433382965644","-0.0317320338899542","0.022313548210310195","-0.030883388581501386","-0.04885046789754953","0.34197477975984053","0.3962744958365569","0.6918061615205714","0.9105686589164368"
"0.018086033858675177","-0.07113266262772948","-0.02614738735871701","0.04798987235178915","0.004625122171147333","0.2851857034390478","0.4173674116371626","0.5997873257090045","0.9576704726961937"
"0.0005299861384419311","-0.043177661013795436","-0.03141584563625445","0.012736870269466297","-0.06942564267995488","0.1963884592723178","0.4177575051922598","0.5543122107208367","0.9595989994227763"
"-0.009949339483309672","-0.015448061077497617","-0.017452675736438432","-0.04350118483162902","-0.08630317351228274","0.15852422129124907","0.4176460498908034","0.49672622960004964","0.9755011731936658"
"-0.011114350876393033","-0.017919169792228382","-0.020901646855014496","0.02841717299538028","-0.058902315528828166","0.15432813954087937","0.4041042307638623","0.4618448243117654","0.9723632314012601"
"-0.03450123247804193","-0.017870350074030678","-0.07019715082465043","0.004679233771998105","0.010125876122511816","0.13236969669683954","0.38989367982818335","0.43770224803432195","0.9780834377936664"
"-0.06498409256483499","-0.0540644581718842","-0.05112867756847511","-0.0323544699694302","-0.04039973599611027","0.1010313487254551","0.39354384095087747","0.396488363722446","0.9951950266303788"
"-0.05380576010723336","-0.02926715747967421","0.024086154145084943","-0.06181557046158306","-0.09219547086185607","0.00941018279774749","0.4341971621570646","0.3716333835548486","0.9908803566658209"
"-0.032912580578382776","-0.025233817782616803","-0.0350011233978401","-0.05291206216605581","-0.03865980903707704","-0.06823892884816236","0.46128080041094704","0.3627283349279227","1.0124863933822812"
"0.006722840089113222","-0.040983889847123985","-0.06142189436786619","0.00461232267483773","0.035836348395973015","-0.08894509975282062","0.47727463616992677","0.39390260145447936","1.025332342594942"
"0.02410461751005053","-0.09544072742055394","-0.0314592159317575","-0.06665627544751634","0.05904175664189627","-0.19648516598901575","0.48376690747975676","0.4213697292193084","1.0387339690000084"
