"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01728602280173555","-0.004171433276013125","-0.0393835884958152","-0.055811863959538514","-0.06918152638033812","0.21495654572233425","0.3069430717193277","0.42863888743180634","1.0290423050265884"
"-0.025383333393331552","-0.025130984759179076","-0.01093680515014653","-0.04133210998411356","-0.05059278815363782","0.23486427192145656","0.31836724011859935","0.3527282951365008","1.0442580540303892"
"-0.05273703064746268","-0.0774044383400222","-0.03550711017870905","0.018962009179379714","0.014684149693591175","0.15758259045310943","0.3280359875199338","0.3120685027391891","1.0412508598126673"
"-0.04633428208216976","-0.04390684063453567","-0.04034186550121597","0.0021806097365978123","-0.04443962142506226","0.00045279810576399443","0.33617222452624385","0.3089814192151882","1.0403846571303885"
"-0.03393316907149714","-0.0011030620514167896","-0.015591883534140809","7.757951160324596e-05","0.00020230921338473075","-0.023555147941391637","0.3549524428216316","0.3135328885133947","1.0491120577405169"
"-0.016072870441995825","-0.01661038585756644","-0.029069719174756006","0.05237712227639098","0.008283755379227252","0.050617695630932595","0.3652341943809757","0.3275434983530913","1.0689693456455842"
"0.01122979738747956","-0.029578772702212763","-0.057617699876598455","0.04094735903195979","-0.0022831297783016654","0.05075360111272594","0.40187512473473613","0.3498522942466195","1.064376837084824"
"0.013184320633726867","-0.11757683411228464","-0.05740291365125001","0.047740520205536825","0.0780971877943345","-0.09311933955075923","0.4224107640280604","0.374707274414217","1.058967156182291"
"0.012888735098456958","-0.07161982109229809","-0.0713619530467324","0.05164928357922202","0.0648359288122119","-0.3707281280661077","0.4112930977077941","0.4729266626030509","1.0393223330860843"
"0.038794352075565426","-0.03259105318675216","-0.012508462049090473","-0.03795959813731079","0.0094507270232776","-0.40599074682427516","0.3779679625723585","0.5787714109494596","1.0101819673784833"
"0.04048795128253539","-0.016499243094861022","0.010165817575208607","0.012329627188907472","0.09549885068172187","-0.4360598346710539","0.30039507275876987","0.6784419922478665","0.9877260714265799"
"0.035686371268232264","0.005421329734613846","0.001777506764398264","-0.012231077842147456","0.06389057647546069","-0.33466463771880095","0.23143210498268096","0.758099301298797","0.9467857371037863"
"0.021530038613269586","-0.08207139565624133","-0.0652405456243016","0.03442473049582255","0.08496355704531984","-0.29726636138959517","0.1834227338803771","0.8213053575530217","0.906401079973398"
"-0.020925479880954685","-0.03252042040297675","-0.01374554809701087","0.07905395092699273","0.07242507377382727","-0.442054237171582","0.11914088876545306","0.9153690563826234","0.8202220848100885"
"0.012582558550522645","-0.0015432704891229262","-0.031035839237561043","-0.025871314166869584","0.08480081284557532","-0.4070585756097944","0.03373826402455871","0.9862664361175856","0.7735288572012179"
"-0.0013321064518252176","-0.05337474981266552","0.008144059619029656","-0.016494133068422838","0.053173392262873605","-0.3241319628798163","-0.047317603959539385","1.0198549602718865","0.7679557418303307"
"-0.01690089506848484","-0.05002384745296756","0.00019139310028663863","0.1383294810142892","-0.0320495225709838","-0.3408774597436398","-0.12416603431366223","1.0937734602076874","0.6924490174505677"
"0.013454872866335487","0.04764051816025039","-0.02688261713010208","0.15540865890817476","-0.11270602662377464","-0.23264573168046063","-0.20171106030188676","1.1881142049945712","0.5803656590530758"
"-7.851568009417957e-05","0.01978419470012022","-0.03261369189300541","-0.06267241760507562","-0.06395217231501815","0.036575747101355395","-0.24258729211098687","1.200053566486968","0.5619465944695275"
"-0.025055974820068466","-0.09839795588244486","-0.0022148321992660385","-0.15649332881911404","-0.053462351322662374","-0.004078193581882158","-0.27326536383683503","1.1503699914810381","0.6850781229277816"
"0.026307548144244543","-0.034907393007622106","-0.02701479326877805","-0.12755307586025272","-0.12863581182229622","0.10126675643499002","-0.2978412578079504","1.1226522030881918","0.7549953884898217"
"0.060926680086150146","-0.032040532960267376","-0.035773527708227795","-0.036848585099568745","-0.13825447268660784","0.2861564568804289","-0.24668327443950602","1.065316882595422","0.83051845631642"
"0.04364599869519115","-0.03879738970231177","-0.11543236903433393","0.02415796876750262","-0.03321745153385618","0.47042972889059087","-0.15007939190225322","0.9959234666285629","0.8930484839088382"
"-0.013174784249284293","-0.07191481683630126","0.03908979808654085","0.02306813622094803","-0.007051774160521354","0.4458453979876152","-0.022546663210875596","0.9102107245113228","0.9202439794430212"
"0.08719008072744852","-0.04268427024477606","0.028998769474280678","-0.03463522377047952","-0.05714084889629935","0.3520463467141692","0.08425537940962947","0.8355666280207356","0.9415721775632788"
"0.04768117452032538","-0.08035335706264542","0.03014209307382781","0.07296167146180063","-0.05388357160435405","0.34398909315070625","0.20635466215501216","0.7621890273348667","0.9134124186658044"
"0.014839407067371767","-0.030708897242619274","-0.04345420051660167","0.018127305276674034","-0.050262513160038665","0.22613962536704418","0.25350025467102927","0.7240754192116241","0.8962681429354212"
"0.014701723902734637","-0.028857902820740234","-0.036659520887790155","-0.10974220827080047","-0.10259195326906426","0.18926070212897725","0.26748789500379566","0.6485474141906608","0.9584713015911306"
"0.0009940650570090229","-0.03658284418747109","-0.016676140921717115","0.002238856087363318","-0.04471006399228475","0.21766252094018398","0.29309475051338196","0.5749323455414072","0.9775931343886031"
"-0.010786992303129945","-0.011101028723084733","-0.0006124030430365969","0.05415050703854076","-0.039349078588936146","0.2223172836916062","0.3078904417817063","0.5362514528389679","0.968767673097462"
"-0.006021036604152516","-7.649763663393331e-05","-0.017506372292775543","-0.03878467454402217","-0.08727485211663966","0.20801323173285613","0.32577901766544365","0.47927233429127497","0.9656460747518916"
"-0.004259077224530556","-0.018644194543334765","-0.05380111387232985","-0.03885591801437998","-0.05989074721257057","0.2038025886808657","0.33346943346592867","0.4158288100736656","0.9863695653392378"
"-0.028839854799256603","-0.053427724400497076","-0.05981512818208644","-0.044372473219113036","0.0012524879611478428","0.20895243568739227","0.33032082119978784","0.3513826433439876","1.018010478412662"
"-0.0491072017615748","-0.07188988761849818","-0.004641503495270155","0.03174443561100984","-0.006219146115063774","0.095857232882894","0.32912267670913276","0.3235593136340816","1.014055364278484"
"-0.04493819404913595","-0.03075460080859159","-0.02232254034578116","0.024501670374499077","-0.025462211756619196","-0.0461178848026912","0.3362279521769724","0.33386278471205055","1.0137448387886105"
"-0.028396957906018285","-0.0062791986412639314","-0.04442693428717013","0.011799152159621625","0.019104808684004215","-0.026634863234173082","0.34581310810221433","0.3474644219481402","1.016212699260763"
"-0.00041646526602166973","-0.009840025789212035","-0.04142612288879228","0.07430374440340583","-0.0058579975894542625","0.04624930514471778","0.3692465852334027","0.37093417232932696","1.0100348763569644"
"-0.009554583556727716","-0.05033234652328073","-0.021762857008575106","0.06951021414784461","0.02720133262129365","0.0685984762489135","0.3993395166266053","0.4000503831732163","0.9990684235303796"
"0.0057446156466564435","-0.040470763447343835","-0.02578390297735809","0.06346318391382572","-0.024367996343042864","-0.0774319639380411","0.4372064552963851","0.4444173143322556","0.9733274947645515"
"0.029566691586878614","-0.024279236484240352","-0.03501558016300779","-0.008473273605652861","0.0035026658523212187","-0.10079071862127313","0.4650424168350972","0.4894043007290217","0.9539114799240409"
"0.02825822011315935","-0.0800053867308107","-0.024098657209239486","0.0038154548313896427","0.08370946938846509","-0.17115578181978014","0.47078236486009717","0.5222144576700062","0.9447918365898617"
"0.01673038423763272","-0.07593465320704866","-0.011380834366011115","0.07969995590821016","0.027895388767262892","-0.3400280504824314","0.4548442567518453","0.6028348312391081","0.9004684087721309"
"0.03953572296207303","-0.017681303505690617","-0.020887190089846807","-0.03269239507883008","-0.02279105291345965","-0.4545526877293633","0.421825623695415","0.6989302004221122","0.8450477805531318"
"0.03938359750743901","-0.022489526389460567","-0.021998295755591674","-0.07725037203964244","0.12208359436939882","-0.407641027674623","0.35941065487988394","0.7594977237498403","0.8253048967759125"
"0.013681135409620277","-0.04270816074517068","-0.011312681044506317","-0.017087186821671624","0.08445857136670083","-0.39521538362494535","0.28897090435949857","0.8100783999507789","0.8106448249645172"
"0.006019981975930687","-0.04369701971802637","-0.045230317380059996","0.09271729324210116","0.08255350691086802","-0.38441575158958086","0.22797699063753543","0.8992740055309946","0.7257242752075369"
"-0.010074505996616148","-0.009022555188752552","-0.037297683807335065","0.06980866652366786","0.08956826057926748","-0.3608021741279863","0.17626173076180957","0.9803957003561307","0.6303112325822003"
