"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04918220986066999","-0.01850292897578395","-0.0486338529509662","0.11852572175401718","-0.19158191766759608","0.39553610088804114","0.802027520788237","-0.25517649846367","-0.7824816856611367"
"0.029273031690274946","0.06142325945313081","-0.012630311926932382","0.00770525203796607","-0.06331316200131544","0.33646575398000295","0.7783989968795004","-0.3348338075146006","-0.72787822978391"
"-0.004470897477818427","0.02476692210851176","0.01202780762376298","-0.061185932223555936","-0.20888784867278082","0.33913532594380086","0.7378292671494051","-0.3978155884700731","-0.6985090558206126"
"0.0013137210756071131","0.010377673720830458","-0.024261812130417636","-0.011332832465879404","-0.16656957014509774","0.36803950966092225","0.6864483731780485","-0.4672485824308296","-0.6891932911244081"
"-0.0052315247509885695","0.032719342587695766","0.007638898939027437","0.005134036682768767","-0.1488184858876707","0.37388829914524324","0.6256495062336337","-0.5529613245480698","-0.6843883177547869"
"-0.0011780553585249369","0.02905578628805078","0.01711902596034462","-0.0031230815317012934","-0.1722321109773847","0.35612351116796964","0.5270115644448032","-0.6245051448500235","-0.69658052909403"
"0.01351167920698997","0.05768595421748503","0.02822739778997639","0.017091386707687513","-0.17940482225141854","0.36350123732246575","0.4332497920946863","-0.7005344711270214","-0.7073181736649183"
"0.01634718214304826","0.046062706416796814","0.004511281057607325","-0.07966976178300965","-0.19560265672010754","0.32518074522394796","0.3209585758774584","-0.7613526550827667","-0.7392532687813808"
"0.02159262186992283","0.04663503970885931","0.0022568517923153325","-0.12331697762276138","-0.20525003714907997","0.27499279230454654","0.2151874947954241","-0.7922366829874088","-0.8018323267143055"
"0.025186826440485005","0.02221790958814636","0.025088214496422134","-0.06630679734292332","-0.11662385390291823","0.1851495613047284","0.12830808731023394","-0.8088462477597044","-0.8574817631890008"
"0.023309328740887827","0.020990145611344442","0.012303477482989048","0.011483370291008632","-0.017092133965935674","0.028244255690702352","0.07283121101035786","-0.8111813493996539","-0.8809346093978665"
"0.005802384806644051","0.047739196314054266","0.037679230856608244","0.07589035574326623","0.08861572835135108","-0.09889774941058005","0.09952475570914315","-0.8185956269231093","-0.849440787345961"
"0.019379100223064414","0.03873870996973225","0.048356584559026354","0.05661129501468346","0.08065801564325549","-0.20564907847565303","0.13349075882795236","-0.812632542509227","-0.8235854544522846"
"0.013575225282976342","0.040276011734255796","0.009053039055208626","0.07340838727593607","0.12947409567544368","-0.29738770556976785","0.21880979209275425","-0.7834503683421752","-0.7899342974181003"
"0.007785792632885162","0.044488010825568636","-0.00515162078047272","0.04488693039282674","0.1599288007011629","-0.3607779052919518","0.3163610446923857","-0.7372364641345882","-0.7607285579231575"
"0.016223941268408048","0.04378376042263149","0.013498432386706479","-0.012871306325768305","0.17179716079723686","-0.39388059764304634","0.4203209771257546","-0.6603364219918466","-0.7469183453472052"
"0.02765838366862139","0.04568772943234209","0.020495300202648895","-0.008175398879589265","0.18029097204566735","-0.38354207349233793","0.5091787162117944","-0.583660655147857","-0.7509224898218896"
"0.025921457591660715","0.05164269633505393","0.03791673485579163","-0.027947002303240345","0.1631501785372822","-0.31981211006567056","0.5647113201623988","-0.52224880128365","-0.7652556926965761"
"0.038644152259597664","0.03644626064925692","0.029046476799334035","-0.030005360946821366","0.13310233401092425","-0.27641943123593665","0.6318631392898229","-0.4524068347192866","-0.7747839222016414"
