"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009458301623415042","-0.06676693335996428","-0.07109553551721365","0.06963152059737276","0.05324758447158066","-0.1305394578323961","0.31496785342418204","0.41403460768364797","1.0692635276886224"
"0.020283187576870434","-0.007737661754485229","-0.05674203295787016","-0.018748892630287544","0.012225036969510505","-0.2202200876307829","0.327757349266293","0.4887182821681327","1.0458433683734274"
"0.02157047702526091","-0.06878516128460567","-0.027244036259294186","-0.0945076586094225","0.05596397662908096","-0.24882576466467968","0.3106210966673858","0.5050508009831463","1.063608695083558"
"0.03517511420234196","-0.041709953315638836","-0.019199879069561394","0.0006897919818806881","0.053403148780159976","-0.27617674287559135","0.2956303586215128","0.5565681563729913","1.0501907252316565"
"0.03876354185690538","-0.05243367184059908","-0.020670338612331546","0.13073338667478768","0.07077609210288656","-0.2494567544015774","0.28802353429711997","0.6533759294461493","0.9813357837139202"
"0.032939447710821634","-0.039355180950655794","-0.027909047457007653","0.15116293317468912","0.08487021846017224","-0.29617426376804146","0.27634859146957186","0.7734159849371095","0.8675363633987062"
"0.018218902926646668","0.002312448531087499","-0.02960668473812713","0.008557285433461487","0.053259550956856","-0.36759744821765383","0.24519683471253453","0.8573741026582296","0.7768138900151428"
"0.007204249755676589","-0.02795214124056149","-0.04065991433490502","-0.10525579513745738","0.05926911986212758","-0.38339646047613074","0.19317507275780402","0.8944850682694033","0.7578064613455184"
"-0.0034791935646978716","-0.03934271634175426","-0.019044985157050495","-0.05903707511762852","0.08251760745504204","-0.3820616744942318","0.1266083939630256","0.9250392795582334","0.7723684724759012"
"-0.006800920263985183","-0.04477624710541824","-0.008394479732800941","0.045366379693342805","0.04622325761496094","-0.36929626674007066","0.049787827434267","0.9805276270024555","0.7459574623898197"
"0.010480723946306945","-0.01927157985804573","-0.00022537478697602618","0.18672690337762782","-0.05208859881305429","-0.32539394235361174","-0.049128752608204464","1.0577574857610095","0.6786714917682865"
"0.0345646867451396","0.04077459609031749","-0.06228930027792723","0.13958105549354802","-0.0406893249397733","-0.10367142945857147","-0.09248486487470739","1.1333118761112377","0.5331494411454709"
"-0.033028118898357994","-0.07723720483725983","-0.006587384086840432","-0.04836307030874976","0.04979166352406487","-0.08344578150739684","-0.1145530145630557","1.1580877002910406","0.5076209771885035"
"0.007586489030927926","-0.024921163842669784","-0.000514923140763071","-0.13305037607299716","0.019229260130867662","-0.013834751044482615","-0.1707264864970339","1.1469530913412251","0.5719978142733271"
"0.021148762157351387","-0.019770164214107416","-0.012184217458900986","-0.1064881146247276","-0.05922301733420706","0.140499756768406","-0.18933952184023697","1.1084305106143755","0.6755008630822098"
"0.010311267743676638","-0.07275410050233845","-0.032764455301182695","-0.010488501067179424","-0.08339771088743218","0.1585703320797147","-0.16654691269242244","1.0392349846170037","0.7648668303784313"
"0.009787494026455689","-0.040092670310663714","-0.02767154345782427","-0.015573744451367898","-0.1117415279105829","0.22336084364109088","-0.1446738097816224","1.0221372912533062","0.787404443564512"
"0.04095010456243624","-0.02785969539120839","-0.05748965424225611","-0.0906402934685128","-0.1094296029553888","0.2974414656364838","-0.09872636175626025","0.9911213367023393","0.8274295448645205"
"0.04367777173318433","-0.038988513705468755","-0.04664914561865985","0.03715893935820332","-0.0505664618860321","0.39405570188993505","-0.02112560811730767","0.9254218668325753","0.8725538015771883"
"0.0346224559051272","-0.07618290666767105","-0.005364341753654358","0.033420582663617214","-0.00525943399598217","0.42854171789499756","0.08210986485659547","0.861134012078487","0.8825069606999753"
