"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04129864516102812","0.026158803435850655","0.046130242723203006","-0.06401449054668085","0.22013458141841183","-0.34029500767881116","0.678228544695646","-0.4224858713328158","-0.7567080700016376"
"0.03953379732340678","0.03540858195820352","0.0523879567886434","0.006441065538954732","0.21995508413928183","-0.3162445911685951","0.7416466112242839","-0.3321688892588391","-0.7455291523661923"
"0.022595879615040906","0.04528678451267581","0.06248290938002052","0.024694220294385047","0.120719415048011","-0.24278282449208252","0.8016931548838684","-0.26215541805425335","-0.7206053959421362"
"0.002954365219255094","0.055079812239654226","0.03356731379248553","0.06382325226401248","0.04627112355606228","-0.1995794425834179","0.8308108523893284","-0.19915384810183218","-0.7273062091446693"
"0.009245426741905325","0.03875740688308456","-0.009049784245330395","0.07654887646927624","-0.03138657928673042","-0.18181708148974773","0.8396158212043767","-0.14783965974732743","-0.7539133405927761"
"-0.009333135110108531","0.04418678277711469","-0.07277665078099863","0.06719191311241754","0.037114369023378446","-0.14363977552383364","0.8357427494787695","-0.10971945529176863","-0.780618532721896"
"-0.01573588367540146","0.01348458136128073","-0.007902330141449641","-0.056442464947165066","0.11558818616194876","-0.08325163081912064","0.8587025415787688","-0.0762087678587993","-0.7568224741294857"
"-0.04306069634953878","0.05606970992991838","-0.012580745874928894","0.011159886425600203","-0.012381407372448593","-0.10490671321272889","0.8681483783771907","-0.05302265976721093","-0.7488795589674588"
"-0.08503961927386532","0.05186290442564785","0.05070064576835799","0.03721189058617197","0.05974059938197565","-0.03195944586014826","0.8892970218285247","-0.05060048654068712","-0.7211610731345415"
"-0.06151794296557867","-0.0018798149294645687","0.01820534860008774","0.000865493783776636","-0.10266853877482637","-0.01906225832631969","0.8793774999989135","-0.048242957370862455","-0.729414513786442"
"-0.02492118011343071","-0.006802816086869556","-0.086043830700599","-0.03641727327902417","-0.0676665693444811","-0.04099230663219913","0.8586189501026763","-0.0338906575171845","-0.7657786829953104"
"-0.002603027971552531","0.014890796988856397","-0.09473647707071074","-0.06471729775426463","0.059606574746891926","-0.04772690863178033","0.8510121257782838","-0.021972404288199632","-0.7920916324003793"
"-0.0015150421251193024","0.06603828089892685","0.07395125466232763","-0.0919727389141237","0.17549480474731438","0.04422528421943824","0.8796840020779181","-0.020531765310332517","-0.7727736782408816"
"-0.009092430276826855","0.07580118582105987","0.15836430647643504","-0.010269956908108849","-0.13864218680952858","0.1924496271839141","0.8762567515581372","-0.04888675940492761","-0.763310822523158"
"-0.008139239137031384","0.0873070585545919","0.09748273785098371","0.04835090345157535","-0.2801027958433349","0.39619135946097334","0.8246808108092317","-0.11875643056501929","-0.7722833748358182"
"0.017569962696119244","0.017325550594290997","0.011499970474969166","0.08247556300336642","-0.3083197681225671","0.5300825278634577","0.7556899792077781","-0.24421339415407686","-0.7578847981737897"
"0.05683854919769395","0.007305355370081968","-0.03389414823642887","0.0860194442788677","-0.254925310824037","0.4815205869583696","0.6866155561302328","-0.38253848282565817","-0.7344156085180886"
"0.039156372144821094","0.02386427668055841","-0.016095805062842937","0.05340918984697979","-0.1720669734805851","0.39184723781079306","0.6153398908489256","-0.4933964437324104","-0.723776024628213"
"0.0023747479807127874","0.0728076022498728","-0.02553607271734065","-0.040612936033339465","-0.21556993405052605","0.3611714290631512","0.5486338929273266","-0.5824337373370362","-0.7262275416535299"
"-0.025614410033281982","0.04280217247163504","0.03468668046689764","-0.05570018500600464","-0.21261421218751914","0.4026468698461575","0.4479061642361903","-0.653951172309725","-0.7658440567826522"
"-0.008639905190257292","0.04472795454692334","0.042233111884428735","-0.03875097830804213","-0.22719417784698326","0.39932203930942733","0.325918336792264","-0.7422760620241967","-0.7969456361105068"
"0.023730080789464213","0.0026738183174913805","-0.010362045472122747","-0.1296711249789984","-0.26069315672674687","0.3009361780254557","0.20156208419239088","-0.7959833997430339","-0.8573019852738109"
"0.056210790992495305","-0.05812272708674469","-0.04152732024496606","-0.08487149786872915","-0.10888632452388874","0.04386367856252379","0.11086533263232229","-0.798608740004898","-0.9364696417447136"
"-0.0024200922982584466","0.02278920416280038","0.04037851543863155","0.12462955421440243","0.08112470856899343","-0.16349168340007655","0.14742267150999058","-0.7937538394201443","-0.9135070989409112"
"-0.034337553191410373","0.09802038990546753","0.0620843157118258","0.08660190778652276","0.09725313742308551","-0.17369187518538817","0.2006983056061044","-0.7872102777624328","-0.8603582098320393"
"0.030394716213367617","0.01965020015442864","0.04396998895671764","0.039112358295446494","0.0927657054448361","-0.2195721097086611","0.24979436589760695","-0.7454423015359927","-0.8447011877636814"
"0.058644798266639736","-0.024316630310944977","-0.034057303157607015","0.1150790781880583","0.22810665390883783","-0.40688869375755266","0.345980291054399","-0.704980399108168","-0.7962918982370889"
"0.005625226049348714","0.0641498926503432","-0.05140955186316155","0.019742799104517324","0.32298412906283286","-0.48158817107182617","0.4645965956292722","-0.6447031144023546","-0.7434371911712551"
"-0.03574326941777544","0.06987322557096803","0.03279697473426465","-0.12458780709400878","0.2922302619052303","-0.376358498026118","0.5791169178756262","-0.5480800386340512","-0.7319477480459362"
"0.06938215946966932","-0.0068692940010111146","0.0639926087139601","-0.07502738321455892","0.2290807258102498","-0.3661170492195477","0.6431758523876377","-0.44980787978668746","-0.7524260869307507"
"0.039821680304011675","0.05654128763336007","0.08055593109179245","-0.013172646950389852","0.23515012714189806","-0.3935651027745975","0.7451574532201573","-0.3266543554424614","-0.7482421645408762"
"-0.00921759679013335","0.05275827883174197","0.07535149563142618","-0.04808579842411397","0.06908163778789958","-0.2679496074598868","0.8001885083142086","-0.2321421060153552","-0.7556130590636626"
"0.0023381608460539705","0.04637432163933538","0.022557661016427373","0.04671519188214403","-0.03290153632258742","-0.223319217992392","0.8021111122643295","-0.18113794527971377","-0.7871559114560746"
"0.015012714547334589","0.019245100365128512","-0.017126365894082136","0.08544179451920979","-0.014240041865413115","-0.2122065179721822","0.8112225831583825","-0.14052564647507904","-0.8089907564282309"
"-0.005712934417551954","0.045074886161349595","-0.04271484024088297","-0.012553598957956455","0.08407564383789022","-0.1968394909951198","0.8176033991667563","-0.09886189229923537","-0.8201369871700055"
"-0.009323506916777285","-0.00455285030840032","-0.012390742675582187","-0.09462030031255579","0.07051761602093938","-0.12050429413211926","0.8391421361731871","-0.0402363292054087","-0.8046270561231668"
"-0.023939104393641417","0.03580848816046134","-0.04518488183239014","-0.04986303418466146","0.12320365739116987","-0.14135122428577776","0.8385848596659057","-0.0035686371258862436","-0.801309336415571"
"-0.09167344447910862","0.06389332945045312","0.09563846766602059","0.02957054701549724","0.09818891657161645","-0.07635685450171158","0.868649927233744","0.004142475351799896","-0.7647490458446772"
"-0.08398051800742588","-0.00502266219224762","-0.014986764649264891","0.015140856019242636","-0.06244439517032635","-0.036992802453709124","0.8697644802483069","0.010533002099774523","-0.7679687048712602"
"-0.007609688503811654","-0.005853636119017108","-0.09459810517553435","-0.08463177321847108","0.034266345527849504","0.012384571342139092","0.873108139291996","0.025675542564938182","-0.7795562086775918"
"-0.007003112323941809","0.019317810583720844","-0.022725264518309498","-0.13122115183408045","0.06939994629622341","-0.029615076299212978","0.8724672713086227","0.028130697453043217","-0.7873356893712643"
"-0.017151228095097792","0.042597545142168056","0.07518627545808122","-0.04962619778320173","-0.0862840271358422","0.09924516239331393","0.8676468295206371","0.027236234790960892","-0.7904736311636701"
"0.01877252404319456","0.07036142275294512","0.09728447364296976","0.12711344818093145","-0.17289744755869316","0.2685858195914315","0.8468046881483082","-0.021975042821126122","-0.818911228657347"
"-0.024584193346836345","0.09297118458293442","0.075221384744917","0.14839984182432545","-0.2038906444218023","0.524427889067413","0.8161266164224599","-0.13228023107977732","-0.8013420233092421"
"0.012436210011887378","0.023839347462755324","0.015913538270576448","0.09223399294318739","-0.32217695807140123","0.5360283926919167","0.7280490644466147","-0.2630789045785272","-0.792189693081392"
"0.062381500098504676","-0.01904513946300104","-0.013762070114345364","0.08722769502615217","-0.31485346908289824","0.4394384252745001","0.6347331133023224","-0.4096757939746751","-0.788316296181391"
"0.05235855084065516","0.0030972306947026885","-0.005255089914030002","0.04770682396955678","-0.2691175623605804","0.37371841729300154","0.5488846673556033","-0.5063780257307733","-0.7865185170294919"
"0.011891254269337638","0.04134485194756305","-0.011574968069691445","0.050839611166101514","-0.22315429241803128","0.34190197325173693","0.47794336797866466","-0.5766025795694789","-0.7744897401586034"
"-0.020617377694354105","0.08854105483584458","0.0038119866739247774","-0.02670698081917469","-0.23088464190589558","0.39543902554390303","0.3924292879363142","-0.6526450985111092","-0.7807329368497439"
"-0.013627309335853873","0.06279748258452585","0.03454004756305399","-0.0910754562874551","-0.2635890461633772","0.4355554115089758","0.2612463981222425","-0.7264844424591148","-0.8267887700320323"
"0.030661417168643734","0.011665683307323167","-0.011787689042873077","-0.11301555690886197","-0.2224434831926766","0.3550071447103814","0.12273532223741865","-0.7865374518661763","-0.8937478717168565"
"0.05346194179641842","-0.054708462965130544","-0.04056904323956529","-0.08649180544456957","-0.06118073432525132","0.13587411662022525","0.04376924115562635","-0.7985295840171031","-0.9583535170573765"
"0.0025509439186749833","0.008453138106432324","0.05116119700155707","0.11608033777146534","0.154017356975149","-0.10565419336259232","0.05407885654033441","-0.8049148336992246","-0.9410294634118033"
"-0.04414868219597201","0.08202518053256334","0.0908284953695154","0.07843875393295704","0.1690448691839106","-0.1537501726158175","0.14079108107334026","-0.8060889808515156","-0.8708016723598897"
"0.02857017357709242","0.008440777369271627","0.03585767844548005","0.038395109843871254","0.13867871614922886","-0.26683324100229855","0.20713484926520617","-0.7782920364708745","-0.8358757264725404"
"0.04688973702849519","-0.012281011699097406","-0.07642801661192226","0.0613278053022903","0.26968540364650534","-0.43933612753571505","0.35860260394432536","-0.7081862166138613","-0.7774152171421483"
"-0.011874978149563176","0.07260816850744811","-0.03389621348859567","-0.012931959550532389","0.36668573328834425","-0.5052017485334208","0.5241415904323035","-0.6056924050841033","-0.7343665781775823"
"0.008396220090087522","0.06950551960837255","0.07576454606478857","-0.10805739647179825","0.2607105396900066","-0.36759744821765383","0.5981479105992904","-0.5163648728575627","-0.7429305443193561"
"0.060929568544149534","0.018005910496833515","0.07302602169159585","-0.05836796414602477","0.2392665980766122","-0.3404163518589838","0.6749406133026847","-0.4203618523269861","-0.747539396326952"
"0.013957464558227646","0.04364353357248915","0.04816864661184646","0.009751094936754502","0.22655579741715481","-0.34398387075605924","0.7429562110163954","-0.3319050359661895","-0.7377333282256843"
"-0.00561665248423928","0.047518988223460346","0.05506452359683177","-0.024111407899111814","0.06641789816561075","-0.2744293866811055","0.8144269230752512","-0.22716847144890923","-0.737357428948469"
"-0.0011395425851998538","0.03483728738354949","0.018713813683556853","0.008477280941748867","-0.00030459110287831947","-0.22871660712647077","0.8379161278571677","-0.15664576338950964","-0.7550083515307512"
"0.007734763208229444","0.00976161042587173","-0.005023162095697013","0.05991641438952615","-0.037041940227852184","-0.23103428096776807","0.8332071413706389","-0.1116178797323829","-0.7847697682180992"
"-0.0135310274025412","0.07583754093035604","-0.09100043590094783","-0.02376000429531992","0.08631576988143232","-0.1684328184167062","0.8442133523894492","-0.06748313947087523","-0.8052807939965846"
"-0.010690710369817273","0.012257856101887272","-0.007062392085207196","-0.03029129757785203","0.08948449518234017","-0.16053331228746773","0.8628821153833804","-0.029221773503748882","-0.7857013446877197"
"-0.0814194185813087","0.061823165655388625","-0.010837673046139555","-0.0213983795279185","0.1499655050609217","-0.12811500111254687","0.874027645529011","-0.0005804985866289143","-0.7783794805054398"
"-0.06129649451895952","0.016001185898502124","0.03661562599070006","0.014161739676622476","-0.04712729401790176","-0.0954491478100738","0.8790152702691806","0.014335128046856053","-0.7662199560598674"
"-0.05647276965999448","0.005747902487834256","-0.005302384188649997","-0.0018099873530389198","-0.08041326945976446","-0.042657148784167674","0.8655013149676034","0.024323294440108705","-0.7838545351953143"
"-0.012106054789513605","-0.002617200417731643","-0.04955082491303073","0.01575027651568173","-0.0957423370974644","0.013669606210167285","0.8528511382523127","0.022190040569036243","-0.8171461363991188"
"0.016610994640324988","0.03894749216883308","-0.047628075145728754","-0.03041356677697962","0.017649684074523875","0.055325849821630795","0.8302814397074109","0.008635896925623516","-0.8534776187143164"
"-0.004769371471087727","0.08918090475945711","0.028357095626052185","-0.017723564306894753","0.12060693008642288","0.20411808354931457","0.8390028170463667","-0.029940773726219186","-0.8406316695016555"
"-0.01903835398802625","0.0730174231663821","0.12819097231931154","0.07579504353292268","-0.22127794752685928","0.3839355972635373","0.8202504625763436","-0.11379203086381606","-0.8055913194864581"
"0.001245360902955119","0.03237968199512874","0.0814254022540203","0.06715051487964205","-0.37083268720089996","0.4993581814437467","0.7707085810790154","-0.2127541660714586","-0.7877115886484796"
"0.04602416244801424","-0.004314464663158323","0.024085121519001537","0.104748774986176","-0.3412036696591787","0.479190778699055","0.6806248336769565","-0.3366148172399858","-0.7876952452016441"
"0.04915621373867557","0.00925398922835642","-0.012845098152280831","0.09905892485354557","-0.2633018505167692","0.4534415436664221","0.5889807120545093","-0.45509813830431306","-0.774146527775059"
"0.025144462389827423","0.032563534976426486","-0.032215098224810695","0.06308386057165036","-0.19762020613752848","0.4191254095136012","0.4765501767104607","-0.5811804341969503","-0.7691454330434124"
"0.010880293969554542","0.06524366208145353","-0.04204363328666907","-0.03495196838869194","-0.18200872944733074","0.33780053996190196","0.40145716735427506","-0.6648351206315233","-0.7677398966155639"
"-0.014002808875773305","0.07292082244739513","-0.0011378031942735733","-0.1142575038921265","-0.15402390698243995","0.3772373985180079","0.3336923440688412","-0.7109566761866827","-0.7817462305535416"
"-0.0076000603104803745","0.029854559975157954","0.003879933470212893","-0.1582070231060992","-0.13754366346125313","0.3758540748640399","0.2334383004088943","-0.7644001606128703","-0.8392751634143134"
"0.05143424428085347","-0.0486693599523333","-0.026876421373601647","-0.14802113234413136","-0.048075039651708035","0.18203344275789518","0.14455269749749047","-0.7785558897635243","-0.9144877057510381"
"0.015991901809124492","-0.02424495880976111","0.030426891347631185","0.05127092298664609","0.1540412899456997","-0.10048978505444502","0.15580968294457745","-0.7682524186855552","-0.9417812619662336"
"-0.06461822121824681","0.08788770158592209","0.07676206286135878","0.08692154065353346","0.2135147217640983","-0.13048363950951666","0.24254977130294728","-0.7662471336614178","-0.8751980595586247"
"0.006059457568588895","0.017837638276662692","0.07825524017796386","-0.01988878815601249","0.13834126126446447","-0.22693770144513997","0.3112619646507597","-0.7428697319326585","-0.8359084133662115"
"0.05278796826322969","-0.008150032565644588","0.0093539049908698","0.07750970056950723","0.22498340125197624","-0.3597100765064326","0.398085644485222","-0.6945713867131392","-0.7966024237269627"
"0.015028119656664616","0.04048479393335663","-0.04057110849173211","0.02467111430399873","0.2828485374493703","-0.4263037625851741","0.5021013045693188","-0.6174602619362778","-0.7515271973548011"
"-0.009073173890164331","0.06569446543672598","-0.00044491109230814375","-0.0849379275910898","0.26963753770540405","-0.38473124645802975","0.6077052026991685","-0.5142012758578356","-0.7379294495877097"
"0.04618495327664641","0.012618291042623537","0.04869322066221672","-0.0787551496635513","0.24709267944667912","-0.3123373085670363","0.6743554729700394","-0.4152430984495828","-0.7426200188294828"
"0.060053402951004184","0.018180415021455107","0.06229703668500744","-0.0034509940452671006","0.21845927347986538","-0.3371400589943227","0.738024313926954","-0.32753826397283775","-0.740250219038343"
"0.01686517894427046","0.06787888814672127","0.051183914775392005","-0.021492728988662623","0.19169024591894834","-0.29423275688527933","0.8042008991666353","-0.22987296769856816","-0.7415086644446724"
"-0.003768039364635892","0.051738258336632426","0.05296416214318396","-0.006483751558431073","0.03857428022696891","-0.2077847360466914","0.846414594593211","-0.14983175210683233","-0.7569532217041693"
"0.006600562033806118","0.03431481252709318","-0.013338693420148902","0.08583170810697888","-0.04865421753903408","-0.16611271769180547","0.8403402806638421","-0.09747930104575118","-0.7921570061877211"
"-0.008697674350244882","0.03975561431261641","-0.03864835872443012","0.047743408454335105","0.025150277045101796","-0.18655921205089426","0.8539935550922396","-0.0607232181131911","-0.811262495538358"
"-0.015312243168825701","0.012425505091613017","-0.022138732902934888","-0.027052607925370013","0.0876536229352144","-0.11686396872694023","0.8801576871091077","-0.02510302360548777","-0.8069968559143065"
"-0.02441088586687354","0.01663584223507232","-0.042219179720848085","0.01659557066398114","-0.06196812905636815","-0.1380263937490476","0.8800183679822874","0.0009590853759818198","-0.8186987638484863"
"-0.07678825758896902","0.053613143258906086","-0.024567469451105817","0.008411813968987637","0.1797333338318369","-0.1039675092581927","0.8857583160072867","0.0106741636113421","-0.8203004216383599"
"-0.06687121845776343","0.014518936156627051","0.06334205428141432","0.0077686972365684955","-0.04998728399870604","-0.11259022670126007","0.887290826402311","0.01201585760446558","-0.8088436654067118"
"-0.060786200272402335","-0.000523873224458457","-0.0325930393713373","-0.0015977010663646377","-0.0652206197542033","-0.05972299428364691","0.8677304209967296","0.03373757992184836","-0.8415305590776049"
"0.0032759468765194335","-0.005307478505647861","-0.07274567199849645","0.04718790193546408","-0.06615161230862411","-0.03198128781257934","0.8540771465683321","0.03589062278986955","-0.892309648395337"
"0.013606998320969519","0.06681108665082248","-0.04084372177775129","-0.036647370433287904","0.09333291684688683","0.031372508655552855","0.8497582536369002","0.01848685960669836","-0.9233948842763563"
"0.008321120182103639","0.0838512457366393","0.07015119067539352","-0.05815712198374962","0.025777320873529182","0.17473337687870952","0.8658078170466085","0.004035614768276789","-0.8772409904130556"
"-0.030717352498853778","0.10093191480138614","0.09307135922267326","-0.013989058610706363","-0.18530429949215707","0.3057171387242575","0.8262133212042557","-0.04024556407065143","-0.8461230676383655"
"-0.023515463887065657","0.04049621982484971","0.09816014056169804","0.020288678127394048","-0.46934079398743067","0.5505411566405637","0.7700119854449136","-0.15455736457818764","-0.8092195646839272"
"0.033671190403997964","-0.03394450196997796","-0.026124669584882073","0.14502059073032667","-0.3527632944351491","0.5594720883012696","0.6916031808704024","-0.28625841633779925","-0.7892642160978469"
"0.07908160143158824","-0.0005109931285935292","-0.05058345099643674","0.1551198340283458","-0.21369358915935405","0.5160308717994667","0.6026339864829064","-0.4542406151032017","-0.7548285736155613"
"0.038890634008878114","0.022664558073784955","-0.0016939756027960487","0.02614604669032526","-0.20567843732193683","0.39225980802338","0.5196833783740511","-0.5716817156615628","-0.7326505162598604"
"0.006216397119888549","0.049472815668777106","-0.035236562144856674","-0.08445173904337773","-0.21467723424898627","0.31200276725719994","0.4287915800364339","-0.6654947538631473","-0.7740811539877174"
"-0.01375247584916035","0.054739112929678736","0.013013304652722338","-0.08965443787869663","-0.12756600803868157","0.3679424343167842","0.35648495321665563","-0.7136479797717094","-0.8155771655029158"
"-0.014397564802355278","0.07323659253956755","0.03324513445446286","-0.06596598398472515","-0.11896449842277312","0.39208992617113836","0.2734228898063439","-0.7535162122910719","-0.8358430395788694"
"0.018024413421355072","-0.01849773538874164","0.006328496439185215","-0.13910607105341094","-0.12746309626531369","0.2681732493788445","0.18005121101132404","-0.7891891774573053","-0.8968858135092621"
"0.03294811308481978","-0.055211202190826085","0.008600624915546787","0.029859371895326198","0.09705449376751499","-0.011773841488430602","0.1533298024871745","-0.791669398408212","-0.9217441961459764"
"-0.055606232260180403","0.08170733300557402","0.07034532437907386","0.11067931251866388","0.1888829084733555","-0.13583491785512983","0.20524010914044893","-0.812711698497022","-0.8676964174611549"
"-0.01535075594215075","0.05995970662460805","0.08405859876670561","-0.02894441088824967","0.10138396814013002","-0.18543313805889222","0.24795535342357825","-0.7889253241646556","-0.8416122763117821"
"0.05098845892961579","-0.044807408627672095","-0.014811218215085867","0.06863218651316459","0.20454464440170966","-0.3604381415874684","0.3289276299315842","-0.7338459493240402","-0.8052644505497493"
"0.05188195527075741","0.02651404478954461","-0.0679233081889904","0.0596728387408704","0.30876794455573875","-0.5052260173694553","0.4528937889763602","-0.6544261082364943","-0.7499418830117628"
"-0.029215354339176037","0.09721019032686729","0.009936884372517494","-0.12525210431761538","0.2725334271420343","-0.37594592781353103","0.5619528014513551","-0.5477898000121366","-0.7409856741459382"
"0.061913569902605076","0.003691823700828511","0.06210496823349392","-0.06259539763712124","0.24472331536216343","-0.3307816239532767","0.6256495062336337","-0.43071809406348505","-0.77985039072063"
"0.05923404369851332","0.05406810148381238","0.07071293926476639","0.0663745387025016","0.27088205217403855","-0.36310771355126636","0.7032781236979505","-0.3519974642014606","-0.769750140576324"
"0.003936440939044388","0.06537454047491972","0.06427554826081334","-0.02927848499925183","0.1514230229674571","-0.2604262682891835","0.7798200519730687","-0.2684615117485801","-0.767233249763665"
"0.008117002483480764","0.034478929877630154","0.06033298187436922","0.031947575776489545","-0.0004515395420593937","-0.1978612089921734","0.8202225987509794","-0.1953306138913387","-0.7887575692459483"
"0.020551814170812806","0.013398887175082629","-0.0416698226444761","0.15949071720975733","-0.042163595925694165","-0.23042513318330143","0.8352412006222165","-0.15112199470788912","-0.8291749132700074"
"-0.0012358245185125443","0.0902320867768205","-0.09437505794151864","0.05110725555474301","0.08123480023352649","-0.2793316915600799","0.8583960394997641","-0.11369704367846217","-0.8609465739181154"
"-0.009102058470158134","0.009463810144865714","-0.008847183007766138","-0.09699540357434927","0.15684862739129254","-0.20998106570781608","0.897433258834835","-0.05723903538375241","-0.8227846255573478"
"-0.03764965169736642","0.024450113298930896","-0.006081190780754807","-0.07762199338502235","0.01432467647592021","-0.18069343438134916","0.9074642359659026","-0.008292930330778303","-0.8112298086446873"
"-0.07795326898205239","0.03375078897429839","0.00889721577922266","0.021619198073806103","0.09292605634752556","-0.09480359677155538","0.914318737005465","0.015530383462558974","-0.7902284794611385"
"-0.06790143514420906","-0.005338016797456639","0.019642351057755535","0.06741430826988583","-0.04510974460048083","-0.0685495699494043","0.916464251558499","0.01122825552590638","-0.7946738970003798"
