"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0051332253701209425","-0.062403281527016005","-0.03536667303136583","0.017031696232522864","0.07387780508625252","-0.04462777827017125","0.424751325358643","0.352978955764518","1.0140717077253196"
"0.0028783024919380867","-0.03254431090337137","-0.020013588423285326","0.13476730749639876","0.03766004075193357","-0.20408859231863297","0.43882255716750157","0.42841461213305415","0.983051845631642"
"0.03808860550438352","-0.018255714232570025","-0.03902629987095672","-0.03306305367461057","0.01303253539588989","-0.20934036843650458","0.45724054573315576","0.4892723740826969","0.9483220211063182"
"0.022271409499777184","-0.07885552655964341","-0.03868966376776636","-0.015514053976203247","0.15430694591881206","-0.32240887552136493","0.43040768190755047","0.5360007922109506","0.9397907418582153"
"0.016507972971680426","0.010981687893851032","-0.012496070536089603","0.04063061441374737","0.07021845388905609","-0.4348463928693275","0.39039522868473664","0.6304338856502619","0.8903681586278248"
"0.03750995108517434","-0.024651097316469698","-0.019332055208237362","-0.028621889772440668","0.07830779793518033","-0.31384197640117695","0.3474570737986948","0.7130067735849711","0.8441979213176884"
"0.009913623359095274","-0.051189288385261766","-0.027727305266328196","0.04928380781342287","0.12447689142446516","-0.3461437971631321","0.2992805197442066","0.7723737644311434","0.8047775275505917"
"-0.0012839654851688725","-0.01831388240744389","-0.025951188402869866","0.02413390002751687","0.09756426604024412","-0.39679285796718955","0.24589343034663638","0.8262789921194678","0.769720834088559"
"0.006200992010558523","-0.029614089094100467","-0.01925977138239894","-0.002750978811521656","0.08155789533596045","-0.3777175528440515","0.17107905924409114","0.8875457266727174","0.7399594174012109"
"-0.003488821758029151","-0.04321297740568314","-0.02431137818242113","0.003577174305530754","0.06419452520145412","-0.3623796484702305","0.08935445945125546","0.9420710095987685","0.721736474179688"
"-0.009496814396740091","-0.057766447015642264","-0.02645924043590562","0.03043894715418297","0.04376294824235274","-0.36917492255989803","-0.010983175684783927","1.01540903229074","0.6892620453176557"
"0.0007206243664010289","-0.032404084053229025","-0.005586769412020012","0.10006018443695264","-0.012615232494728575","-0.3420423638732971","-0.12227129418890499","1.0931797902992255","0.6358516610594167"
"0.023774370478788054","0.045864311391780606","-0.013743482844844059","0.11636916265129431","-0.1008472397159209","-0.1428825878395564","-0.20352220895055181","1.159222269449434","0.5617504731075021"
"0.008634036465369824","-0.030875092027973165","-0.059602407208904806","-0.09630222386275976","-0.04264225533670744","0.0689163980009658","-0.23311359148720087","1.1534702676696715","0.5671928409037059"
"-0.01654465191522795","-0.10108200166591029","0.0008252189902812441","-0.08994711375692331","-0.07672519869790723","0.027960310309098388","-0.2738505041694805","1.1235624969478333","0.6677050389417019"
"0.0497907116792061","-0.007303477877748173","-0.03530265021419466","-0.12690803362863473","-0.11792580750087432","0.1835696600788807","-0.2685563773503059","1.099670581298407","0.7341738372214628"
"0.03922088104014059","-0.026607002196603384","-0.05908815941936861","-0.041262792012954616","-0.11182050671340009","0.3577252543462484","-0.20463676196511477","1.0361347084283703","0.8124589475632515"
"0.006531239041820999","-0.07792275832684467","-0.08338378590974511","0.02182041274008694","0.02312794103357074","0.4890439261290728","-0.10875733888732789","0.9676779716504176","0.8664576959075667"
"0.05682892100436268","-0.04142534474572028","0.0215477527068563","-0.01259981093872909","-0.08300760346745636","0.3678938966447151","-0.0051875000090558085","0.8972951058361223","0.901530732816435"
"0.05952577795645072","-0.05835955465587398","-0.019794671693603254","0.009327292563085482","-0.09822179284651313","0.3685006175455783","0.07926775466945961","0.8299861308811954","0.9329101507404922"
"0.025489151711086802","-0.05437815082923968","-0.02409246145273905","0.07323316684883985","-0.02888438721565856","0.3408584133022523","0.19208838356860503","0.7710149199739977","0.9081498287847908"
