"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007014574347050633","0.053580943019243765","0.025507873736718336","-0.025087635992933687","0.21165991654642188","-0.3711406982786947","0.5505007692267198","-0.5872622525925248","-0.7155716143168188"
"0.04376635111183199","0.004079441876144223","0.004110209086812432","-0.03399692078605753","0.20890283833898546","-0.3626708745026449","0.6234761278552357","-0.5096498065596291","-0.7161599784028949"
"0.02039391180018002","0.05672098574502397","0.0414194025307048","-0.03461693152809035","0.20879274667445244","-0.38143068475733405","0.6948353846126354","-0.42763101053948405","-0.7215206289649213"
"0.0187417138245345","0.02395464509509459","0.09735882272097499","-0.040908500160364424","0.1008382964115749","-0.27632235589179854","0.7498943035320503","-0.3444512600316805","-0.738746621929482"
"0.025560400341738187","0.030093464979104183","0.044643261163098365","0.054352684454421034","0.06274179388902883","-0.2433895453929457","0.7735506912661513","-0.2824721215882768","-0.7684099779358174"
"0.020637505091461086","0.054260264204377816","-0.010476253916947452","0.06104571966965737","-0.017471232219458184","-0.19075529380126396","0.7949501091457617","-0.23123181215571392","-0.8135832649889914"
"0.004489099236259156","0.05256715482858499","-0.053627632690317645","0.07223383276463166","0.0199807554061585","-0.14725097832577125","0.8172411694370229","-0.19798893581478397","-0.8429687823991243"
"0.003809348787071661","0.019562947892117842","-0.030806596247044907","0.034714518125250934","0.01569268507259613","-0.128158685017409","0.8249594490628724","-0.18126855265957537","-0.8574327328484943"
"-0.015485550648788506","-0.005143880513815118","-0.0280205710740155","-0.0011364477332777962","0.02444904100796736","-0.1419094075145719","0.8417613357574101","-0.1627011964558192","-0.8563704088041905"
"-0.031757197378630676","0.023829999006079162","0.016308207959654222","-0.028552571801281724","0.0066522447767885275","-0.13586646734197472","0.8471669178780408","-0.14983175210683233","-0.8612080690674824"
"-0.06683270568443836","0.027177785213551738","0.05771217687468477","0.01563570931334958","0.05379086290308071","-0.023028514199442403","0.8558325675662687","-0.1541523497739704","-0.8607504525560902"
"-0.0638575939450767","0.044865065244840296","0.02495170132819586","0.08753577489796972","-0.006020741789198774","0.11046464529207568","0.8670059615372635","-0.18289784674168696","-0.8794963860763471"
"-0.03945012385031345","0.021221779593431432","-0.05576310343080127","0.07298381470258752","-0.06276270367865018","0.135578036820604","0.8601235966723364","-0.21945076263890684","-0.9284286659016738"
"-0.002737822678190271","-0.00452833657756062","-0.07272088897249471","0.003581025303928474","-0.010147025241838655","0.09979849185490115","0.8460523648634778","-0.25616594831110623","-0.9758246617244687"
"0.008006278260171189","0.036326808147283805","-0.06614719132553207","-0.10775894409597499","0.1164234468341669","-0.022485134960629347","0.8491452494788905","-0.27162775126037597","-1.0049486839852342"
"-0.014946371822237531","0.10936214528846257","0.05543213848252431","-0.1799651640532138","0.1596368184604448","0.08746021561494771","0.8658914085227003","-0.255202883792935","-1.0002417712966258"
"-0.016380972628596387","0.019140189906873866","0.055256592048345286","0.003260525962278276","-0.147999978294838","0.2761091587621348","0.8313681288966099","-0.2523796535615837","-0.9966788998864986"
"0.043151109557964","0.02142536820548996","-0.021676116417568995","0.14066896254090375","-0.08850022020883364","0.30838671068805545","0.7814640176695488","-0.2962584561292212","-1.003101874492829"
"0.01571172138318461","0.09386967514125394","0.0008473171884661318","0.06497084978653286","-0.1274271968094877","0.4245373599493007","0.7269066476066874","-0.3668919825715336","-0.9785703607928238"
"0.001038354746332853","0.06899031577377546","0.021188192304614325","0.03430342404629439","-0.3032220453952758","0.4953780923340843","0.61701172037077","-0.43474185677639227","-0.9504269453421849"
"0.04115807353839162","0.027615085242514187","-0.04207667732133806","0.013079609126863324","-0.2995363679304736","0.39832701703201173","0.47122818606592254","-0.5300324734168149","-0.930079354032054"
"0.027590023495969385","0.056111258626256856","-0.02443735856459666","0.01776049767929126","-0.1599090244408481","0.39284226008820866","0.38225899167842653","-0.5968797051096048","-0.8776986069244479"
"0.010023384763071743","0.07334461915004757","-0.03096562066388943","-0.007784618817180689","-0.14550855606051394","0.37505320327490055","0.3021783575820707","-0.6515633000112456","-0.8192871279345622"
"0.0193030374957474","0.04377337324854688","-0.027555889336482797","-0.1245589246060259","-0.13686636039466937","0.3181913204460043","0.20969832119870127","-0.7153762188385644","-0.8046597430168375"
"0.011433915086102435","0.062012212223728685","0.026145004030179837","-0.06411172825622326","-0.05835664380027304","0.30838671068805545","0.12075699063656957","-0.7745585123798819","-0.8030744286737994"
"0.0032432110191931316","0.02293877946961889","-0.007439507130867068","-0.16041171968879353","-0.06602716086176066","0.24642837229190856","0.017688700614850745","-0.8404031015606032","-0.8306785103788684"
"0.053956830933645575","-0.060063051205751436","-0.03699615699098051","-0.14327477681894218","-0.009971596567702292","0.05900500536446505","-0.028035836807598413","-0.8401920189264834","-0.8894005148586276"
"-0.025941768606545068","0.0698337543094465","0.08417631814021391","0.09662798211498523","0.14403730825552238","-0.09435947707212354","0.007100446976501643","-0.8214980131422555","-0.8852492793624244"
"-0.01845103419481891","0.025743316472465912","0.09730099566030426","0.0500973312249411","0.09010196582254727","-0.18147246401805747","0.05909434510586823","-0.8243080507089742","-0.8429197520586179"
"0.043337896508590594","0.011016900413997888","0.0386333773576754","0.11747632469063862","0.07890612219894692","-0.3307330862812076","0.1255774324245548","-0.7961417117186235","-0.8157896303117768"
"0.011173953866158201","0.06472118722499721","-0.0028492776649106885","0.05655256728911824","0.07187461545116201","-0.38109092105285075","0.23619681911993798","-0.7455082648591551","-0.792222379975063"
"-0.0020253363716764734","0.07392110731174392","0.004000131146321352","0.016450195474467234","0.11597829358192457","-0.3952881901330489","0.3248873752537929","-0.678027785264006","-0.7985799807940516"
