"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0023882274513765647","0.061160463948789955","0.014426556710471798","0.007366845553766477","-0.08138016147001126","0.2888745665162959","0.8213650155909065","-0.2903085643799715","-0.695779700199093"
"0.006015167879265047","0.022015359693496293","0.0019609011568111697","-0.0264104539425503","-0.1681371797161662","0.2809871948050747","0.7872596933452766","-0.3496491698968788","-0.6879511891649142"
"0.030570912151329815","0.0286060216501868","-0.0069122482526799605","-0.002279135232841086","-0.19525562864712295","0.2985821009301066","0.7205536954236779","-0.417736512065122","-0.7037716457016264"
"0.0017363987628497483","0.04643976083606848","0.011641027197962428","0.023781533674125548","-0.15196327821802785","0.3589872338200438","0.6681139760884862","-0.4974729771038475","-0.6974630752231441"
"0.006569751815146066","0.026690626748983128","0.002749414434099997","0.044621211503384106","-0.15734580329487208","0.3905367206649286","0.5902067203705286","-0.5860749127756014","-0.6959104477737766"
"0.00899027961862673","0.058978118673611586","-0.008682788935287901","-0.008222477335001385","-0.16838129601578294","0.36660764833488524","0.47833346153376183","-0.671418260283132","-0.7052098690231456"
"0.009326303565887971","0.05440880079378787","0.015979832865131112","-0.06827947127215508","-0.17620498408879484","0.3404215742536308","0.3764911798280627","-0.7359040050067076","-0.7372920551611272"
"0.0045613106862436486","0.058128447833489784","0.01576649231629943","-0.10093304943601734","-0.18993772259076552","0.3538179717446896","0.2612742619476068","-0.7921443343349814","-0.7751271345851859"
"0.05032315077042519","-0.012195836871603534","-0.013720765071009123","-0.13316590602492875","-0.15678577178398653","0.24851549219087785","0.14547220373450515","-0.8201391686851097","-0.8470546441079859"
"0.06053866389490006","-0.042535733655366004","-0.013524566115161982","-0.010867824409354786","0.009380842749269666","-0.01641210143134936","0.11016873699822045","-0.8159570939966128","-0.8876027357067284"
"-0.05710823041985813","0.09681028412460949","0.09375702294205485","0.12361866713500108","0.13685502379326828","-0.0566311445728482","0.12449074323535551","-0.8195850767705454","-0.8495715349206446"
