"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01629230144106004","0.016419789014112254","0.07558693437844274","0.029590764757085268","0.060592613133579276","-0.21298554760889055","0.2155497245251573","-0.7815110466412003","-0.8279328113105134"
"0.051671097836802654","-0.0037923014219245453","-0.021552201287560278","0.10422889020248388","0.1556352257843739","-0.36281648751885204","0.2896117723428725","-0.7492681742794126","-0.7902448229079738"
"0.02810416901985907","0.04462512152348561","-0.050719757639446326","0.013360732009896839","0.22084778394082158","-0.4285122266643161","0.3784416476035481","-0.697381424279858","-0.7586692836218912"
"-0.018037021881574414","0.08755427329780582","0.039862202396928545","-0.09389631261378456","0.21025744447215303","-0.3651462957781666","0.4765501767104607","-0.6128560219795413","-0.7609410227320182"
"0.0604857088315781","0.0011083673111985106","0.03723520164074367","-0.040406907619061475","0.20259650059888565","-0.3303447849046552","0.5461261486445596","-0.5241353523260951","-0.7833805752370864"
"0.046818488397843805","0.0729301709040713","0.015720850243412885","0.02176938701131716","0.25187927355681183","-0.36691792080868707","0.6366557172524439","-0.43571811395919596","-0.786551203923163"
"0.012555599609195108","0.04919236196849241","0.08371783215918165","-0.08631369676867505","0.1351773225576668","-0.2538736825598613","0.7080707016605718","-0.36158853138927555","-0.7891007816294925"
"0.023155277647587548","0.021491846119631515","0.05153707289591685","-0.013911075893152545","0.0665423496124742","-0.24637461222519247","0.7461326871078998","-0.3054273580487966","-0.8034993582915211"
"0.006686252954454405","0.034355322506023196","-0.02358027891536967","0.048291212976410695","0.07620887641788715","-0.23470372897618855","0.7869810550916359","-0.2481580008791892","-0.8098406156636743"
"-0.006627612784022361","0.0522046424530318","-0.017529090066610478","0.01583788672922985","0.05816102332563187","-0.22060353524012846","0.8110275363808342","-0.20476996543588008","-0.8209378160649424"
"-0.015042653755550223","0.0204001541233381","-0.025880969829198255","0.021727026028942244","-0.03762829800634344","-0.226782380894519","0.8196931860690618","-0.14907053535753806","-0.8363496864307683"
"-0.01355028378920374","0.010892773683686697","-0.021457199687886924","-0.02105949166891919","0.059398357903101155","-0.21693894099891492","0.82624118502962","-0.10852024207667596","-0.834355785916844"
"-0.042194158949724704","0.049207942729619335","0.0013987395170049393","-0.010698380479855133","0.13605805587393122","-0.11595631425924895","0.8457737266098371","-0.09197400209461613","-0.8121286982206367"
"-0.07194527634334145","0.05266791041720579","0.03698943663289304","-0.013992909609104081","0.0045863507588552585","-0.0898430466860981","0.8643867619530405","-0.06932351618710658","-0.7890844381826572"
"-0.05479746402035392","0.00980139330261582","0.006209331389160161","-0.003493066202762185","-0.03333711638660949","0.006876516315742891","0.8610152390839871","-0.04906222184453963","-0.794608523213038"
"-0.021724619927449878","0.004472845707425069","-0.023035052343331305","0.004285469185831296","-0.05503953408195109","0.032350542747744286","0.8639409407472152","-0.04817039771538379","-0.8076669372345598"
