"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03623902956544702","-0.02926923491449113","0.016204945351313622","-0.02639986369695658","0.06658064236535526","0.05762653547770394","0.10395510394203124","-0.7850466807627057","-0.9763966823637095"
"-0.017536355828348504","0.035842765834940574","0.06286704628304755","0.1396580754615024","0.21853825228268256","-0.11648294800119817","0.18152799375561987","-0.8062077148332079","-0.9110555819155941"
"-0.017536355828348504","0.040096313622591896","0.07757990271941634","0.10934109057545639","0.17390804879980543","-0.24139950083811446","0.25918447504530095","-0.8088198624304396","-0.8414651852902633"
"0.008287421505444195","0.021145953222613718","0.06525241253571543","0.05530869480665488","0.09070029008631386","-0.3277722882849954","0.33862424115828255","-0.7735690625324458","-0.800279699264938"
"0.01050286879096886","0.03011943291431573","0.025659256720545653","0.06673171880389006","0.10112549205818284","-0.3773777891395681","0.4195965176662888","-0.7185820363442578","-0.7724304658573371"
"0.011174916685491325","0.033299985619025946","-0.0036053664831805668","0.057719419803627235","0.1274541529609677","-0.3979577620968468","0.5082592099747798","-0.6507453548040316","-0.7276657649750493"
"0.027040253656754006","0.05486375901869416","-0.0009537892262106236","0.057980324945072714","0.1140349363732107","-0.33650906925742496","0.5709249532185876","-0.5808242322518733","-0.7124009856307423"
"0.035087497643027425","0.05769218652193581","0.004190547396101418","0.015537508854207734","0.09935205894037868","-0.3006397295983944","0.5999590592479556","-0.5153226523515967","-0.7455128089193568"
"0.022075957175152455","0.0375743077548465","-0.013836419192350598","5.428097129704357e-05","0.1366133007907066","-0.3094493170789276","0.654154199581084","-0.4461798970127547","-0.7528019862079659"
"0.028179268927842952","0.059830905665958785","0.01055129689214407","0.008158899649217415","0.1298187304513732","-0.267634112591438","0.709686803531688","-0.38231420752690587","-0.7656315919737915"
"0.018505823087918448","0.03719933077039177","0.00925359569312774","-0.05062360636821105","0.09054233248067949","-0.20656158671055128","0.7536837837815649","-0.32140367491873323","-0.7794254611029083"
"-0.010295954443235299","0.013403561403420704","0.004344821732962276","0.0010002787276968152","0.08269471143711694","-0.23132793388378586","0.7929717775449122","-0.2609021149141675","-0.7896891457155686"
"0.009801936316452575","0.020046990204461067","-0.0022412674270012338","0.032224847661125336","0.002301709390088927","-0.22759538690167563","0.802027520788237","-0.21722120231601727","-0.8269358610535512"
"0.009746092795131233","0.027410457913047196","-0.02147372170522142","0.011632596478920258","-0.042706874357194224","-0.20476569284399626","0.8107210343018292","-0.17956537965552188","-0.8611753821738116"
"-0.008206636490350253","0.02373755315672606","-0.015422532856462223","0.014441899810056563","-0.0016441194645989519","-0.2291000547358163","0.814649833678164","-0.1505085358024787","-0.8907897078396405"
"-0.007840765143762066","0.003971747655234898","-0.02527998144865596","-0.0050540684032777455","0.15851914873572884","-0.20965586330495342","0.8133402338860523","-0.14407183472829038","-0.9067409119510365"
"-0.046420935822151156","0.05340124490757986","0.026564456745259358","0.0070915954432894815","0.1523061495807766","-0.11260478800288078","0.8429316164227015","-0.13972749026481382","-0.8883218473674883"
"-0.06268295435866207","0.05488349464945494","0.02957951838358822","0.029282684885267717","-0.010765931860278811","-0.001520500952203379","0.8573372141359288","-0.14071825937871327","-0.8866384723434372"
"-0.038891688637099915","0.029091102679938485","-0.03054637447402659","0.047745333953533975","-0.06820984777598119","0.05314893522933374","0.8512907640319245","-0.1476008725174795","-0.8990268050447057"
"-0.03206529956523124","0.047790093467068896","-0.01743202321477031","-0.01724507775597812","-0.005497088393550257","0.06480768406032043","0.8456065436576531","-0.14710218979437165","-0.9030472929662255"
"-0.027992573786105066","0.08749610512293195","0.003112279239808867","-0.06613735341342367","0.06821765755102065","0.1687341206109745","0.8605136902274338","-0.1389478037850341","-0.8730243811295103"
"-0.009246481370127136","-0.026771119547140357","-0.005130555208371238","0.06388583098797543","-0.13462144775701712","0.3119542295851309","0.8709347609135983","-0.15489905459216893","-0.8086802309383574"
"0.04552734767212083","-0.018631729934433218","-0.059656103765241913","0.04920197409747133","-0.038899138742583675","0.10400670802328808","0.843962577961172","-0.19705753369173065","-0.7955564431294939"
"-0.007349727283867437","0.09037023619214593","0.01174317457013295","0.06258034253114855","0.020011868267874357","0.26220311571435095","0.8512907640319245","-0.2503084052142839","-0.7374228027358107"
"0.013578113740975716","-0.0008296716295096284","0.004784720444493235","-0.05481926912252633","-0.16719661397352512","0.2499230846808804","0.8203897817031639","-0.2892267658801079","-0.7130220366104891"
"0.019511969291035904","0.03581679789972903","0.0020170760157484573","0.038869745396390175","-0.1312899782563648","0.29617948616268847","0.7684237473991613","-0.37323765425975786","-0.6972506104142832"
"0.0021484854374280143","0.03149573348052769","0.02126729146260323","-0.0012056694294768026","-0.2166181981606451","0.4084228528223749","0.7104391268165183","-0.45793456120029685","-0.6908603227016237"
"0.015896582695144944","0.012098724594910916","0.011364820373172988","0.011786636414829035","-0.15241321806438032","0.3436735982822574","0.6537919698513508","-0.5187923231499396","-0.6926744453003583"
"0.00966617879048171","0.04701313284553943","-0.007883949397165012","0.05034283237279571","-0.13811326816035893","0.37306315872006934","0.5882283887696792","-0.6014971377309737","-0.6779163128079502"
"-0.0019579390183576038","0.07288862220773282","0.0005466164729783047","-0.04487502851001541","-0.18736732155362426","0.38505196372112555","0.49895269230317857","-0.6800990336113056","-0.68724842095099"
"0.007798309284215797","0.04947177695136865","0.005046594419244999","-0.13296372860904845","-0.2032133413552185","0.4023556438137432","0.36395245841422846","-0.7582919568880307","-0.744646606237078"
"0.024013149673403487","0.03959876798393867","-0.008954163070006998","-0.12066941622432929","-0.15903068442163876","0.3649330986485029","0.25394607587685464","-0.8041496591505407","-0.8042511568459514"
