"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04767924888165913","0.011973351403709568","-0.028489383315881828","-0.12922826016326067","0.09822481602744244","-0.40106417310926623","0.40480082639796416","0.6716741552914028","0.8975265883417505"
"0.02604373564696781","-0.03510578803263832","-0.02212014563343358","-0.0791132925145392","0.13114701031693504","-0.24501555740725897","0.3488781288922627","0.681159681162158","0.9205545049328947"
"0.0075624185475997455","-0.0818844265227182","-0.06377421658586507","0.16581598207801143","0.1466101025897187","-0.2795258422483561","0.3122371985385023","0.721859051553367","0.8887665008379513"
"-0.011759439829587959","-0.03557944317089693","-0.041698736174811464","0.19269595089409292","0.0849228709953837","-0.4215228018863723","0.2688532224466354","0.8360283712828723","0.7512200522708333"
"0.003506060697136739","-0.01030640990561141","-0.028359272429372674","-0.012043341670258634","0.07585706175079239","-0.3882502276830361","0.2160234095563466","0.913416542017016","0.6779196932138559"
"0.008108337109482626","-0.021052980213557816","-0.019608798998590176","-0.11062793790227594","0.08563846681484855","-0.3452458502298546","0.1662586174561062","0.9491158925125144","0.685061779480946"
"-0.006348395177415602","-0.043965008809409525","-0.00991884235712489","-0.029145625554530506","0.07101781510544826","-0.28265652209681","0.09520586277771147","0.9751977904909326","0.7095932931809513"
"-0.004490153864480969","-0.052425362101331384","-0.013598915193167214","0.133323183097254","0.004312078916344657","-0.22925537528643727","0.04081567566703408","1.0191953270402623","0.6932335028986693"
"0.018838958577180306","0.014739144247220963","-0.018410952741839206","0.24992178708420323","-0.09140568283368417","-0.11768910915211415","0.003506013504535751","1.1051191517916223","0.5477768260631956"
"-0.008456969516963207","0.008525640581542962","-0.06911495868924093","0.0100070900552429","0.00876815870317268","0.07795168565662014","-0.003599261963303567","1.1282063148984671","0.46659892563153277"
"-0.015408525102138375","-0.05575445139545165","-0.07511245098166301","-0.1947144879164791","0.042891788114308604","0.1381990711123329","-0.003487806661847459","1.1026653161699806","0.5446715711644606"
"-0.0018327725050511264","-0.020439098225156854","0.013051511817808361","-0.15275786037332623","-0.0007933023615228672","0.25841717729296476","-0.01583148129813312","1.039300947940166","0.6865000028024653"
"0.014654545755411433","-0.03554308806160077","-0.005563845112968398","-0.0033720485781138527","-0.08010214084260585","0.38893497748664985","0.016072598743734554","0.9746436985763683","0.7905750722505888"
"-0.009853057549996998","-0.06892746556956494","-0.013111515681799583","0.045244110494215214","-0.07888395264157706","0.3968466180339056","0.07230179832844034","0.9419654682817086","0.8062811246594527"
"0.06838756709854939","-0.025202656260362947","-0.03873922981976985","-0.06016830589695859","-0.13342479922948394","0.31935622457566154","0.13343503117722416","0.9011605565734397","0.8443940426797141"
"0.07381786813738428","-0.060242749317415335","-0.029164720774429356","-0.0016092540615577958","-0.11438612115643121","0.29210232170888795","0.19704814448341063","0.840553455251814","0.8860371452164316"
"0.04036471040789517","-0.046995986207301235","-0.05314023317895001","0.01945589972388723","-0.04103395971570285","0.26999341208143407","0.2349429469785547","0.7919780640750127","0.8995858626430168"
"0.021194014666008353","-0.04461420718969819","-0.028828084671239","-0.01802779318031459","-0.06553653496547206","0.24679240483242645","0.2623330873114415","0.7262522088759839","0.9528328124329016"
"0.020043445562921876","-0.046418459328196444","-0.01406772743503354","0.011937788101939522","-0.049463151943646505","0.20064521311277378","0.2892495426131393","0.6751834040836433","0.9671006415202462"
"0.007963914209513607","-0.01933390290255344","-0.02593053588120174","-0.0020578953748921066","-0.03882255323682156","0.15569690189322669","0.29028050415161005","0.6372676859298879","0.9727718175721463"
