"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010977538722200357","-0.023678857822149398","-0.03908412693162746","-0.03695737580430432","-0.0677599079296287","0.1938839153935546","0.3520824688091318","0.6625580240303574","0.8976083055759277"
"0.018312296401959968","-0.03956084699753124","-0.029798753189640644","-0.031028763771015294","-0.05890949541999337","0.17540076986965902","0.3574044594536703","0.6050116209034677","0.9302951992468207"
"0.014306005156819538","-0.01952606562311888","-0.027367951389302904","0.011462189799821177","-0.011780211152215928","0.15199590439796135","0.3498254989546413","0.5760537220351681","0.9403627624974559"
"-0.007686714050461803","-0.014429079299796534","-0.03832204888207382","-0.014692828567889586","-0.04784528313442166","0.17564588511360774","0.33709173076325855","0.5331511766503344","0.9534865503063193"
"0.002361268510049027","-0.002709334651862211","-0.02493301908463154","-0.01569119990249834","-0.05547032755186303","0.16362310374210315","0.3378440540480886","0.4868449237903201","0.9638973259404988"
"-0.003970231424592535","0.0036794214149714764","-0.021581114817895646","0.001543654601615023","-0.03558202902426172","0.1933524278843985","0.327757349266293","0.4295887592853451","0.9949825618215181"
"-0.02448791141352367","-0.006724912281234916","-0.04737404912921087","-0.020168948289446577","-0.006275627925563339","0.23409252293555863","0.3180886018649583","0.37675213743225183","1.012731545084813"
"-0.07307177496309973","-0.09266319707032694","-0.01688679664273194","-0.0449067992467966","-0.06563944673883992","0.15677686509676314","0.32458087317478823","0.3222928178293632","1.0258226460000055"
"-0.03409684835812868","-0.06767269494014302","-0.04326626256942177","0.031323714036059","-0.03552219659788507","-0.010349503501564224","0.3486552182893502","0.3134141545317023","1.0177980136038014"
"-0.02533519242667521","0.0013442600346601993","-0.04443106479150375","0.07199603361357249","0.04874818600805594","-0.09053470851308212","0.34912890332053953","0.3607626278976828","1.0082534406519006"
"-0.019134635921338922","-0.0004156388704967302","-0.03217998893797489","-0.06375262265563592","-0.007869324434532017","-0.03592497366818995","0.36016297816471365","0.36626396904942804","1.026574444554436"
"0.01306878231375167","-0.06884332945947955","-0.04218200518184547","-0.0411174168234407","0.015507683210239502","-0.0465280281316747","0.3898100883520909","0.358691379550383","1.036642007805071"
"0.01824201059064171","-0.11769109302721543","-0.0789765377857683","0.16140658891262274","0.1513966966998514","-0.22907335901617834","0.3879710758780622","0.42270218834718915","1.0273098996620313"
"0.004056793355685242","-0.023346468251441602","-0.031771069008946114","0.1196040013053786","0.022651674919612532","-0.38633298963630847","0.36662738564917935","0.5616341395918646","0.9527347517518888"
"0.005115894622124667","-0.004501433796681458","0.015580206570852989","-0.0314417833491707","-0.0367858574429601","-0.5186224148605141","0.33893074323728756","0.665011859651999","0.8849421342784568"
"0.04093855073043872","0.03540858195820352","-0.01407392319153398","-0.17377468412887986","0.005405337011098961","-0.4338271017558774","0.28626811329918306","0.7291018244366001","0.8811667980594686"
"0.04106564288241144","-0.020920024385274696","-0.017303977580427968","-0.16817148146019814","0.06867477728853831","-0.2768805391205927","0.22000793658340964","0.7288643564732155","0.9233328908949207"
"0.02189687277919088","-0.05791809975727769","-0.014338275468885917","0.01827171771658851","0.05249608919628983","-0.24605911735674366","0.18852181392200307","0.7408301032948773","0.9320112611645426"
"0.01115758593749505","-0.08148971390750269","-0.08166136560262391","0.20908194907638897","0.059424684170706885","-0.26222216215573846","0.1600449843999173","0.8193924211813118","0.8317769017227492"
"-0.009102058470158134","-0.043598341564222494","-0.03791106370087823","0.11147839468619068","0.06261973573922046","-0.38363914883647604","0.12925545737261285","0.9164112768885896","0.6991661740999364"
"0.00747287634961896","-0.010508959800261473","-0.016459289444201854","-0.07468368160756245","0.06342149025266768","-0.3473572389648585","0.06932036901448445","0.9659893105774597","0.6756316106568935"
