"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04160683915651738","-0.031586613452769544","-0.0005582934362661231","0.051025421838791475","-0.13425527330759196","-0.04024482648233572","0.8415105613291336","0.11134211035596468","-0.8039733182497488"
"0.003035242043237741","0.05615176860518687","-0.028885911731909734","0.056438962836385526","-0.07238375784001688","0.04193430609777891","0.821894428272824","0.09883546428437105","-0.8694941966130539"
"0.01461892144008574","0.15580320062079234","-0.04595728614277783","-0.1289683177714146","0.22618962296772968","0.4038117739758148","0.848587972971609","0.08689610279197418","-0.8409421949915288"
"-0.026721652266377755","0.11075402661580147","0.10080779383955106","-0.06868093785511734","-0.06893501678366629","0.5318298840579436","0.9090803378370189","0.011749365778889437","-0.7111588836712484"
"-0.03180533834528701","-0.004975712165385143","0.07232796645921338","0.003755186706465334","-0.4910958642179837","0.5981080752682363","0.8869843243233063","-0.12933298980088068","-0.6786354244687097"
"0.002339123665387112","-0.03418236825651573","-0.010744736698633016","0.02647434430373084","-0.2539679920020105","0.6466942850093589","0.8498418451129923","-0.3045434495184203","-0.6511457468914886"
"0.06783009470466898","-0.06152348788204882","-0.027543497823481925","0.03073836227960565","-0.21697479942184997","0.4634403041126471","0.7850305873161504","-0.43649648117251244","-0.6633216147838963"
"0.039373969314107735","-0.018055241772736888","-0.009804014336650142","0.056468808073967855","-0.18016589071492964","0.23609955567561397","0.7209995166295032","-0.5168002307904347","-0.6842248832864324"
"-0.01001673683662854","0.06898719962155007","-0.006238562995865884","-0.012630618925910842","-0.1919433055229111","0.21373825015340098","0.6722099584170054","-0.5631460616443466","-0.7020719272307399"
"-0.05915903559941811","0.10555316855163295","0.06594427201159746","-0.006229778214101479","-0.24431103838481774","0.37786838825490565","0.5863057848195581","-0.6222096212039716","-0.7447446669180908"
"-0.012019401049532193","0.034272225113346245","0.049226055721254214","-0.018162578124234767","-0.27139119456289346","0.4327644953650053","0.4470145218245399","-0.6961149284751396","-0.7862570218801249"
"0.03399854897726106","0.02060582017021355","-0.02717175243345576","-0.014079557073052768","-0.2510003036537282","0.30469784761080737","0.3085870374158082","-0.774096769117745","-0.8169827019307644"
"0.04688684857049581","-0.0412176012640279","-0.0912544619174657","-0.13483146283194242","-0.17299078614384075","0.1399876843280775","0.18673852909870226","-0.8115903220032609","-0.8843830766801456"
"0.03860371384760633","-0.029328441806773457","0.01791848507411755","0.08640358136904021","0.07951162635387872","-0.15700462352804753","0.19554349791375022","-0.7899807373352542","-0.9027204240295165"
"-0.06520554101145418","0.11810814586771143","0.05000672104030915","0.13475768000040445","0.14048565542580393","-0.19901155182020996","0.2587665176648399","-0.7838065702872522","-0.8338327956181096"
"0.01443887422479103","0.026615839095573874","0.002345038059838204","0.057747339542010695","0.1362997788764929","-0.2666148214779879","0.30507619541993475","-0.7393209051465206","-0.8016852356927864"
"0.05550119314398089","-0.016469120290015626","-0.061494178193704604","0.08331604340366866","0.27607550678353254","-0.44770887596762676","0.41017854469323084","-0.6874077698177011","-0.7520011573130291"
"0.007354449571644372","0.10182832792488869","-0.028185791247360464","-0.06258865838992522","0.3064703793828751","-0.44688373554245286","0.5129960602866729","-0.6240697869171516","-0.7245931969699851"
"0.005910220571954236","0.018278054457850523","0.06010580413601989","-0.16544690009381166","0.23902726837110555","-0.40533548825134297","0.6045008627822998","-0.5178556439610333","-0.744973475173787"
"0.08243991526553437","0.021194772940811422","0.08525231451912296","0.012432641396046468","0.2468294167706218","-0.35429812607073313","0.6701201715146995","-0.4351376367153667","-0.756283140383916"
"0.0324272278255982","0.06953564241321794","0.07601857208130645","-0.04314015373184282","0.18485259623262376","-0.31935100218101453","0.7562751195404239","-0.3243456391317769","-0.7520828745472062"
"-0.0007486379359503958","0.022167012435131726","0.046334702687717395","-0.005699880834575289","0.06801422730134","-0.2463018057170889","0.8063185498943054","-0.24508411001982078","-0.7610390834130308"
"0.012830003119136226","0.02517098318040343","-0.02095947391568523","0.06966714233255168","-0.015845704859657122","-0.24948102323761193","0.8201947349256151","-0.20592168505829583","-0.7812232402548074"
"0.0013743786935940942","0.039809627617856426","-0.04100894195109625","0.014642151726737973","0.08220408554082835","-0.26244058168004925","0.8346839241149347","-0.16013390391833807","-0.8011949322877229"
"-0.022273426947332132","0.003139766172579202","0.011047081327308961","0.03469622588286177","0.003239642505969427","-0.2408437444929238","0.8457179989591092","-0.11249123413105326","-0.8087946350662055"
"-0.029157585179188428","0.030206685176626526","0.018439754721020902","0.006470525676697285","-0.02773680127775425","-0.21480085654427308","0.83950436590292","-0.07603198615272402","-0.8366275250269709"
"-0.025210025913368732","0.03625929151573379","-0.03656864979245042","0.00609235763404124","0.10832452959982242","-0.14146528781514003","0.8408139656950318","-0.052618964229456965","-0.8401086792029212"
"-0.08917011421297907","0.0398864927060826","0.035048099596089746","-0.024556198214048412","0.03003978292860234","-0.11064629293489447","0.8577273076910262","-0.04984586612370911","-0.8174730053358277"
"-0.06649571891784399","-0.016332009592098663","-0.0072426885993698824","-0.040583090795757136","-0.0730443078272152","-0.13396136371326436","0.8445198544684535","-0.019523845732410835","-0.8379513442206422"
"-0.021676478960793548","-0.0068599455443349566","-0.01183932034704338","0.014680661710715167","-0.020825916701544676","-0.03871103604495362","0.838417676713721","-0.008785016721569906","-0.8872431798763486"
"-0.0010143760718933936","0.0750107218732204","0.03443265445037976","-0.03289746074350863","0.0030127579451491382","0.09076563108285027","0.8390306808717309","-0.014434115717199015","-0.9307004050118011"
"-0.03385614352484699","0.14481357043926588","0.042782468960800735","-0.03763803977110122","0.15908396684072448","0.3558565539715899","0.8761452962566805","-0.017558138702170913","-0.88637697719407"
"-0.036590550430926995","0.09717902880461343","0.09049598977065866","0.07296455971059893","-0.2278523345371265","0.6227652126793155","0.8704053482316811","-0.08463888055895576","-0.8286355795244377"
"-0.006531330850709687","-0.00045199397979289534","0.04706373670260204","0.0723705432077507","-0.4953798659465525","0.6631728246768026","0.7911606288962472","-0.22900225183282433","-0.793807694318101"
"0.046396773529934286","-0.017513031285519797","-0.031042034994061475","0.07086961658223956","-0.28438679757190366","0.5758292837885407","0.6958942099764701","-0.3777231602348019","-0.7637030652472087"
"0.07527461378840505","-0.012228037111265851","-0.040191102093038694","-0.02098921094816081","-0.19330030495313374","0.44754421651003207","0.6165658991649446","-0.513172248016502","-0.7144766033788438"
"0.04167607033961381","-0.017893201857016837","-0.008155530057100792","-0.008654655630185444","-0.20776778565100978","0.282152098934732","0.5516989137173749","-0.586721353342593","-0.7222887709661874"
"0.021344214481976126","0.0475065236145588","-0.029627337259795248","-0.0005692919442536709","-0.16038768385186136","0.2067779479786987","0.488280847188737","-0.6315632204284017","-0.7566426962142958"
"-0.04315697828285147","0.10195505144872104","0.028528305030680906","0.00217569971364072","-0.13758434951118928","0.3321459011658572","0.44099593554589955","-0.6818272726781608","-0.7668410070396144"
"-0.04667126884876411","0.09299195893110365","0.06031852510920153","-0.06745054386704598","-0.18232703795565455","0.4401422215195014","0.31789355508741","-0.7598882693085612","-0.7988741628370895"
"0.020166686437562104","-0.003479231995014141","-0.015313074491621184","-0.14329403181093078","-0.2184203508431101","0.3388683687474211","0.1864041631943333","-0.8100995508997902","-0.8548994985890003"
"0.09698089424408118","-0.1034814388794572","-0.060752752665819094","-0.06577343406483918","-0.02561131416314983","0.016971138664304313","0.11278793658244347","-0.8130283224482014","-0.9219403175080016"
"-0.012279362269476428","0.030649178792631276","0.06441392015598975","0.16681724166141848","0.16959772080363092","-0.21978567546576488","0.1516579729653301","-0.8123818818812097","-0.8896456665611592"
"-0.052640748714150004","0.11254062055835587","0.08589667319516832","0.057377643695829636","0.08833331929885324","-0.187394060010482","0.23148783263340886","-0.7999411991327787","-0.8233239593029176"
"0.04286996631269099","-0.007025101612280393","0.013256591357972794","0.07626486533744443","0.13371501805702124","-0.3427946977903675","0.29047555092915867","-0.7644001606128703","-0.7957362210446839"
"0.05511895386872956","-0.01606298178330704","-0.07328263756186756","0.08793916698013082","0.24209068860159044","-0.519447555285688","0.46615696984966015","-0.6746372704534578","-0.7181538789168194"
