"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015071538335544008","0.023607713480668327","-0.007269536877538438","-0.05808876676219012","0.04386825331277567","-0.200394875474178","0.8759502494791321","0.04077850503620439","-0.7497621050965729"
"-0.09301176335215484","0.05638963489172463","0.027110509418164456","-0.00142199926446869","0.07673540177000177","-0.10418592878250345","0.8836128014542532","0.06527332545933502","-0.7285156242104924"
"-0.06958636897718089","0.01013772999947577","0.06355064475026233","0.0037899419670047512","-0.11522616842275948","-0.03338159965177153","0.8809378742193017","0.07669817303106508","-0.7284175635294797"
"-0.06942268969054935","0.008829984782222288","-0.05575897292646764","0.0331394597805837","-0.048345482218930536","0.043043391904556784","0.8695137058200304","0.0807219357439723","-0.7461828902396102"
"-0.0014380165784691533","-0.0021934037150792038","-0.08441641199315113","0.052763184865762355","-0.07917593488229516","0.015505543656179234","0.8568913929301041","0.056909176082341","-0.7779055205472116"
"0.015082037539319708","0.05507046378297807","-0.05190521238319643","-0.10910679353517679","0.10701778940775618","0.07317800560862871","0.8513186278572887","0.036535744090397955","-0.7840343131105041"
"-0.0009662351052370483","0.09567184984493528","0.058265664455390394","-0.13005622481877033","0.05857027712204821","0.23585201354806182","0.882553976090418","0.01723883353246549","-0.7163397563180847"
"0.0029976920892457997","0.05744393306131343","0.09198916708726375","-0.030893016077495686","-0.29563529373071545","0.36274890340539545","0.880687099791025","-0.04874823642628654","-0.6905661406585857"
"0.019388728416395686","0.017425267465503335","0.0393211063292238","0.05035438536798888","-0.34153873124688794","0.505037089075826","0.8371638045723377","-0.1723859315625248","-0.7028237257851705"
"0.02649048381753863","0.005466410070141091","0.035159623213097596","0.1176785021065189","-0.27821209116983253","0.528990430241904","0.7748324272328991","-0.3184485180410571","-0.7129403193763119"
"0.027699784899945835","0.01952763150023014","0.019376140053453467","0.08919362970818791","-0.26909362939002973","0.516273560159812","0.6934421933444318","-0.48648348746498943","-0.7131854710788436"
"0.009787494026455689","0.03210130572966096","0.005250434808109344","0.019788048335690527","-0.27562733035036086","0.49377634915580565","0.5961695789984407","-0.6053493958036587","-0.7308363936611258"
"0.003919110191048112","0.04896903772567311","-0.02572194541235373","-0.033845769098947036","-0.25607409341046883","0.3729903522119658","0.49090004677296034","-0.6811148687880068","-0.7649615106535381"
"0.005208325278104843","0.029257297465292383","0.014821639449982937","-0.09340531031807534","-0.21505298188663172","0.3348640108017242","0.392234241158766","-0.7349409404885363","-0.8216078973851957"
"-0.006203972277446583","0.03670490128396392","0.006410900000641013","-0.061240808950723445","-0.17922532497228857","0.2994072413552805","0.2769894594529458","-0.7849675247749107","-0.8711775716371049"
"0.06676040242556516","-0.07069847875099243","-0.04475737463386005","-0.07010677001187295","-0.06084806603459711","0.04651626234109757","0.19874783783061928","-0.7925796922678533","-0.9340508116130676"
"-0.022071234887375522","0.02889582380714766","0.05718966807648133","0.15912487236197398","0.17139269359493067","-0.18118123798564315","0.25285938668765534","-0.7894134527560573","-0.8873248971105259"
"-0.03293183696504532","0.10687961068223872","0.07266873306673736","0.04792151713022962","0.09270587301845945","-0.1796547281990714","0.3100638201601043","-0.7812603860131833","-0.8321330771472233"
"0.01105745272684988","0.017521868184490287","0.05058499164701651","-0.001029004877981425","0.062327753498502364","-0.25316988631486","0.3564292255659277","-0.7473288525784376","-0.8154464179282324"
"0.05371516328103076","-0.015563358709836885","-0.02343571126369283","0.08470625382524538","0.179376732570632","-0.39754519188425985","0.42274512993242935","-0.6938325974937201","-0.7857667184750615"
"0.02236095169775798","0.035560234699838954","-0.058057598588129415","0.06957664387020528","0.27540538360811395","-0.4499173400467687","0.5618413461498989","-0.6049668085293166","-0.7029217864661832"
"0.0130196785277622","0.05802561481005207","-0.016515051252705776","-0.06799449739072384","0.25788644916502834","-0.4310847232839759","0.6641294490614231","-0.4993859134755575","-0.6805802946421278"
"0.046480538811916314","0.03902435725705926","0.04834625829819229","-0.06251452667076914","0.24656615409456453","-0.3777175528440515","0.7253741372116631","-0.39867311167118447","-0.6959921650079539"
"0.03228665620296169","0.04149754340660694","0.1028936985280312","0.009487301546510724","0.18970380936324327","-0.3056633786575414","0.7908819906426064","-0.30286798111009505","-0.6912198785320035"
"0.0058659308826304055","0.05114411197899224","0.05586584143755483","0.05826337332730509","0.08582514398514372","-0.22947864857795489","0.8251823596657846","-0.2271816641135417","-0.7010586335269423"
"-0.007840765143762066","0.06396396223422852","0.006900984339825504","0.021387175420343508","-0.06768092912681152","-0.20033177650048822","0.8474734199570457","-0.151594292101732","-0.7277965125497329"
"0.013310449966366485","0.03225919077574716","-0.06278083029362849","-0.018900044317398033","0.0058689186506653114","-0.2158735390969992","0.8535477338864149","-0.08311644706036725","-0.7523934000370798"
"0.0027858718359579115","0.04213843204762791","-0.04001142515452605","-0.07671508326235943","0.20047364611104182","-0.1403440675903449","0.8857583160072867","-0.034877468831694215","-0.7275186739535302"
"-0.028011830172767593","0.02245889202690951","-0.005965123608979971","-0.06564250011931672","0.04409561653300696","-0.11815507080397705","0.9123682692299798","0.002236135312406142","-0.6829500944332676"
"-0.08576173377371037","0.040881583983389064","0.007001768645565931","-0.027945076804041482","0.12559216785212607","-0.10308169674293248","0.9186654937622611","0.024307463242549728","-0.6600038950763006"
"-0.06464710579824062","0.020055299943728764","0.02531250088173792","-0.024391568032545902","-0.03350225388340907","-0.07968653880564865","0.92412680353362","0.043554241674878764","-0.6336255718838901"
"-0.061989724438810775","0.027865416137953493","-0.016118522836677873","-0.0473030829997775","-0.05706665668759228","-0.07020955833416594","0.9136221413713631","0.06279310450842829","-0.6425981241965503"
"-0.02698161348632197","0.06173071980603551","-0.0070904795146758395","-0.052116830996926745","-0.020504736236754775","0.07366338232931925","0.9083558783775528","0.059402589697880225","-0.647680936162374"
"-0.016756472168515838","0.0614668855842862","0.06509751862320454","-0.027881535330479112","-0.08777505120114854","0.23340328799217802","0.9172165748433293","0.013877342584108885","-0.6305039735383199"
"0.018530856390579737","0.012780954188788664","0.023024408006126887","0.0358650038965696","-0.22701468056785326","0.3133132844030644","0.8974053950094708","-0.07541588871438709","-0.6460792783725002"
"0.046220577591972095","0.0232244267569459","0.0034307411239312803","0.08459264937251265","-0.19167046965863355","0.3531869820077919","0.8650276299364138","-0.18718678201370711","-0.6589252275851611"
"0.026196823920934968","0.03122462823691915","0.011228080027208365","0.07419495369867027","-0.16482724988900943","0.3866294380633698","0.8337365540525564","-0.3028020177869326","-0.6577321559661735"
"0.02727421875470381","0.017971632822354273","0.017501510661638204","0.02259927716602569","-0.21187946999161372","0.36374392568281105","0.7847519490625097","-0.40741984832252054","-0.6673911330459226"
"0.031133198641875838","0.02096833254576674","0.008208887884545884","-0.011403113186637781","-0.22573187334633776","0.35614778000400416","0.7258478222428524","-0.49338325106777786","-0.6943905072180802"
"-0.007860021530424609","0.05320181116515519","0.012192304958849558","-0.008566756591757499","-0.17216509865984286","0.3594968793767689","0.6506154937598461","-0.5697951646191177","-0.7244787928421372"
"-0.029436802785795205","0.0611376121658038","0.04781548849132161","-0.03730974215769565","-0.22448017898653805","0.32515647638791345","0.5588041891852142","-0.643265113957414","-0.7582443540041696"
"-0.0031036940247784572","0.061091908599831476","0.04894931193090141","-0.048904135583629334","-0.2397087281479252","0.338310185518627","0.45877305612818015","-0.7112469148085973","-0.8082062709801296"
"0.01694701858758623","-0.0028142451101168587","-0.0479812332662536","-0.16409905065460986","-0.24642910627855147","0.30188266263080227","0.33748182431835566","-0.7594661040403217","-0.882274772038373"
"0.07873498647166262","-0.08383721525062648","-0.07024671687665392","-0.03540060970202625","-0.015419219324444303","0.0236285657652957","0.2763764552949361","-0.7548354787543202","-0.9539898167523123"
"-0.00942941704342122","0.0013793686830662097","0.05330079824637431","0.13531607476807378","0.1919152158421246","-0.2377203452952802","0.33344156964056476","-0.7425794933107438","-0.9046326073092639"
"-0.03157426170533658","0.08329241577088682","0.02923524084738065","0.1377614587506256","0.22123549806374235","-0.29064096915216936","0.4165593607016044","-0.7213261105878142","-0.8207580381497523"
"0.0004279272891304934","0.014653969419727091","-0.015569165760305878","0.01691231528219356","0.21733681716103928","-0.3831537721157855","0.5137762473968669","-0.6705607370820206","-0.7639318735029049"
"0.040425368025882154","-0.005940576766105364","-0.03239684041549015","0.033664158312272964","0.3085764807913335","-0.4830928389059668","0.6252315488531726","-0.5928295570674326","-0.7065827185573232"
"0.018158245308659688","0.05651843585037391","0.006953028694429167","-0.04694301464959074","0.3099885260538226","-0.46925960236628655","0.7290521621597211","-0.47599531908216564","-0.668290022621872"
"0.017807779071401544","0.047500291310108037","0.10907499826329954","-0.08456823174490874","0.21207395693694836","-0.33675175761777026","0.7862287318068062","-0.3644249542852594","-0.6648905856800992"
"0.06170078682998406","0.0339086740203846","0.06683233044332662","0.011720206692468376","0.13561050932463375","-0.29328627227993276","0.8083526091458827","-0.24880444144618086","-0.6921841418952948"
"0.017668170268098166","0.07114046080929151","0.017592381756977932","0.045219079004630035","0.08950842815289083","-0.2244647070532217","0.843182390850978","-0.17067484295969174","-0.6987868944168152"
"-0.002246784818295624","0.05014590454946039","-0.005224937232394548","0.024846334731094964","-0.004572079081767116","-0.20296009144302748","0.8665044126807102","-0.12323006314189418","-0.7017287148471957"
"0.01161877639806277","0.0072076120619457085","-0.008253216484591002","0.01382188906802374","0.045828363600875","-0.2173854875819502","0.8860926819116559","-0.06674039245206646","-0.7045724745965632"
"-0.011509106802975023","0.017827251102578073","-0.06722731820877476","-0.028699872489994484","0.12541745716710623","-0.23521094764931014","0.8910245790010975","-0.008162322950916722","-0.70591263723707"
"-0.03879540670378724","0.031213202345426065","0.03260077577841751","-0.053219179288273924","0.03998393219240299","-0.13888308366106641","0.8987149948015823","0.047872200809090354","-0.6916448081497252"
"-0.08576173377371037","0.0673169420287434","-0.004832332795483583","-0.01123366925713813","0.055600195476710884","-0.10752289373725088","0.8895477962568011","0.0784396047625528","-0.6980187524155492"
"-0.07985965126164334","0.0367381402410347","0.06320574763840472","0.03855396352777718","-0.04608381650189284","0.003225269934348335","0.8998295478161452","0.08648713018836726","-0.6796650616193427"
"-0.06673642375112566","0.049735611173117956","0.02174911479312047","0.03732453228930526","-0.1443645600681922","0.10063576669809231","0.892055540539568","0.0743103007325857","-0.6919063032990922"
"-0.01994340416116539","0.1008020751253284","-0.049329842931181846","-0.03377837662698695","-0.04496136018306671","0.29336430118268336","0.8922505873171169","0.0418312796738765","-0.6874935726535217"
"0.0013705274162615962","0.05928350159169937","-0.008497742341141543","0.004703783886783566","-0.14490783849969227","0.41281551214462425","0.8835013461527969","-0.06777337809278985","-0.6647925249990865"
"0.026172753437606805","-0.018914261069534845","0.0324107725790708","0.03945509715284352","-0.19757952008759233","0.4035205479434005","0.8797675935540102","-0.19772112472274458","-0.6459975611383231"
"0.04164622294028689","0.01867276707306603","0.00959671668812189","0.015925496942777964","-0.1353490100617573","0.3715584908859287","0.8510678534290117","-0.3035539996709841","-0.6421731945788286"
"0.0184827154239234","0.02468070856360943","0.03229511845772933","-0.040069945259261025","-0.1942911299339312","0.3632585489621205","0.8156529313912708","-0.40207681914636506","-0.6587944800104777"
"0.030198301069409766","-0.0033942649110019615","0.03285893229926901","-0.04056479855336797","-0.24841554283425651","0.30450369692253115","0.7506744906422443","-0.4778290994660807","-0.7017287148471957"
"0.031284361277176743","0.021572866077491544","0.017511630397255583","0.003533946848516354","-0.23760023344241177","0.30833817301598637","0.6645474064418843","-0.5564837660049428","-0.7618235688611323"
"-0.0007524892132829108","0.048572247675640674","0.04256974798761909","0.025102426124543303","-0.2140741233911096","0.328359962744471","0.5885627546740478","-0.6276977696910844","-0.7889210037143027"
"-0.017700035114980046","0.10049253733760675","0.028556185934932865","0.005151077350678674","-0.2323182268418803","0.35505568238245044","0.49279478689771755","-0.6915238811830355","-0.8144167807775994"
"-0.013444373662559787","0.07671525714050632","0.007561865033205349","-0.10156846417164105","-0.24214989114409285","0.37323304057231105","0.37128064448498027","-0.7533974783093795","-0.8705892075510288"
"0.0420246109382057","-0.04045102781658306","-0.10446381477639533","-0.21119676105871818","-0.1680510210221838","0.2822734431149046","0.22981600311156444","-0.7738988791482578","-0.972245446867506"
"0.04945853900927737","-0.060042276857582205","-0.034833837972328335","0.04541644267251315","0.17802691303157459","-0.09389351542026064","0.2188376559181182","-0.7657194270761186","-1.009394101524476"
"-0.05471081028037252","0.05941230255034865","0.07617140074165055","0.1628507133117675","0.3245158391780753","-0.21439071321528963","0.3385685135075547","-0.7639779953446308","-0.9128206741738225"
"-0.031757197378630676","0.07822139738277602","0.10687343945347792","0.03419655884075768","0.21993354446578625","-0.2615426347467717","0.42458414240645836","-0.7371309228175285","-0.8454693297649475"
"0.03773717644779225","-0.024222107026774953","0.06112190820209141","0.04648798297667858","0.19891560972819364","-0.3718930321957651","0.5002065644445619","-0.6885687243053595","-0.8010805281598748"
"0.04123798754304114","0.01121726900209018","-0.0023366820771079477","0.062047942002663836","0.21833482203300192","-0.47741393127388754","0.5807887473974707","-0.6046106065842396","-0.7573127775345492"
"-0.006203972277446583","0.09653814016359244","0.006126514777271001","0.01823031948381303","0.22884139610474316","-0.36339893958368064","0.6739932432403065","-0.511615513589869","-0.6998655619079547"
"0.05244135330330406","0.032350597907691805","0.010497269895460267","-0.03895219297432297","0.17123473598929628","-0.30978908078341094","0.7181852702677313","-0.4121164369316843","-0.70024146118517"
"0.0662510709983411","0.018994769469689206","0.017629556295980547","0.046761403862916655","0.27779868066318025","-0.3521139308276257","0.770903627856564","-0.3210738583029212","-0.7042129187661834"
"0.030408195684031396","0.05814610602943364","0.035989854584156024","-0.02113458613767472","0.1973599666424005","-0.3407075778913981","0.8337922817032843","-0.22008401054126603","-0.701483563144664"
"0.00013330457319370888","0.046756569645649344","0.05594019051556007","-0.02899639936661888","0.07814984032954596","-0.2533397681671017","0.874027645529011","-0.11933558854238528","-0.7191835160674526"
"-0.004990819917706877","0.03873870996973225","0.005219042975173801","0.09859680504581926","-0.04269012127780875","-0.20155007206942147","0.8915539916830147","-0.05674299119357106","-0.7430122615535334"
"-0.01036335179655417","0.052687646047966566","-0.04493911682453951","0.09088806900318444","0.009635010896517708","-0.1822927506760245","0.8954549272339857","-0.02440381237996619","-0.7768268530560724"
"-0.007705970437124344","0.03451632370433478","-0.067718848224476","-0.058027150787826595","0.13817133717355476","-0.13268724982145172","0.9074363721405384","0.016808752665446545","-0.7796215824649335"
"-0.053391747793988864","0.03174814181078393","-0.02970375158996729","-0.05868374601463776","-0.012517585974881867","-0.13499278924473174","0.9169658004150522","0.05156614690618551","-0.7488795589674588"
"-0.0799366768082935","0.029178354942249282","0.027113194245981312","0.007306192329002397","0.03881600322953061","-0.12943522579282513","0.9128698180865333","0.07450819070207293","-0.7412961996358115"
"-0.07381314584960734","-0.01213870741413813","0.05256969897932286","0.02369007246217971","-0.09716874214228394","-0.08839419717483686","0.8959843399159029","0.0824765601400925","-0.7366219738408739"
"-0.04078844272335963","0.003990517278805804","-0.0672190572001075","0.042941213452379015","-0.05509697321127267","-0.03907506858547152","0.8822753378367771","0.09238425127908699","-0.7736562243699957"
"0.002915852445930028","0.02921574876895391","-0.0446272637473509","-0.005513299962205784","-0.03286563686676142","0.03312471861724568","0.8693465228678458","0.09304388451071113","-0.8147273062674727"
"0.015931244191137495","0.09821255262603297","-0.00423526839405823","-0.08531725093326516","0.0868016091836108","0.16107244907487436","0.8733031860695449","0.07165857514145667","-0.8011949322877229"
"0.0071522575116877455","0.08802792843606444","0.0792403654615332","-0.02783532334970648","-0.0559633467452067","0.3403973054175963","0.8867614137203935","0.010835114119858387","-0.7360172663079622"
"0.0015553887282219298","0.0485088859137245","0.11488042210420811","0.0655590897917845","-0.2840278030136437","0.4923930255018376","0.8641359875247637","-0.12166937091587149","-0.6910237571699781"
"0.01824201059064171","0.011931906579111941","0.01867498694282079","0.05728136873588665","-0.30446655986391025","0.5637434034433464","0.8107767619525574","-0.26111319754828727","-0.6910074137231427"
"0.034346126756519824","0.00977438664999581","0.002948091692547312","0.07588361649607023","-0.24659663707240614","0.5189188632875753","0.7552441580019529","-0.40026942409171484","-0.6779163128079502"
"0.025697120687042184","0.015176444276183407","0.010001609375425383","0.03553189253516688","-0.23963932253332826","0.4915921539126981","0.6816557952154273","-0.5277501424353954","-0.6860390058851669"
"0.003192181594537413","0.03479469996980256","-0.029441464564782166","-0.04716155880866131","-0.22863015608002307","0.41572777246876746","0.5869745166282956","-0.6290038434897002","-0.7185134347471992"
"-0.003873949491279862","0.029024624765796928","-0.004009329807008995","-0.10695023443245391","-0.24230545545267218","0.3177544813973828","0.4891724896003874","-0.6994922506210554","-0.7927453702737972"
"-0.01413760358241106","0.04875921680916381","0.03765444783060651","-0.05306321385316629","-0.22167044824389015","0.33132076074068323","0.3852961486431106","-0.7543737354921833","-0.8581355010624186"
"0.028009812725212645","-0.045763028643457014","-0.05206010629570733","-0.13381094825654674","-0.16414276693126048","0.21338392514729687","0.28958390851750826","-0.7762735587821048","-0.918442819885216"
"0.029610981276202444","-0.04979013603606363","0.014339816119465694","0.09919370979746576","0.10268113514397598","-0.1350122043135594","0.29479444386059034","-0.771854016130223","-0.9301610712662313"
"-0.06925901040391777","0.09069016115395218","0.06556013510857042","0.14655136259342014","0.1640261252594365","-0.1808972926040392","0.3590205613247865","-0.7686350059598972","-0.8487053322383659"
"-0.01264523361606458","0.0731753082124683","0.06276997943120739","0.02723780473607871","0.0958602385370369","-0.21108529774738705","0.39209492203194557","-0.7521573678339263","-0.8094974032801299"
"0.059719304642409196","-0.032799835385852995","-0.001754900541717003","0.0509936511020103","0.17942938510584347","-0.37728071379543","0.4644851403278158","-0.7040305272546292","-0.7783304501649333"
"0.05034336997642086","0.0032081761011004996","-0.06545946235398367","0.07531463148280719","0.29017202643787326","-0.5082596218737712","0.5715100935512334","-0.6315764130930343","-0.7146236944003629"
"-0.01440719299568654","0.08570224015851832","-0.04456530618234653","-0.05153051649087397","0.3196813791268413","-0.442515345056238","0.6886774792071744","-0.5152434963638017","-0.6682246488345301"
"0.018586699911901094","0.035796023551559794","0.04467217469343373","-0.13634297970304726","0.2593942263097201","-0.32881584823448","0.7533494178771959","-0.40362036090836545","-0.6680612143661757"
"0.07250361974766625","-0.006160784856699279","0.10116714771657634","-0.014114216058632246","0.25668980063749514","-0.30804172458892504","0.8146776975035283","-0.29003151842268937","-0.6649723029142764"
"0.02095330983272666","0.05787603950323356","0.07106816263745806","0.04703193650035645","0.1715913372505012","-0.31342940618859","0.870795441786778","-0.192420312073413","-0.6615565225256681"
"-0.02404501452028537","0.09109110607361845","0.040855588689165126","0.03231438337387232","0.0026748244009737695","-0.17440052519759636","0.8968481185021894","-0.12888707773630276","-0.6788969196180769"
"0.019000712225145603","0.023791566461966073","-0.025482376161003538","0.11814062191424524","-0.07504749746230573","-0.1393538990801362","0.8914982640322866","-0.0869278078726915","-0.7136267441434005"
"0.00542688526672462","0.02167362166611234","-0.0835510713352569","0.04487441464803415","0.061784475067002305","-0.21595119937230967","0.8965973440739129","-0.053756171920776974","-0.7303951205965687"
"-0.015918819348695545","0.011218619334721182","-0.04539966805773858","-0.10624742722487011","0.1535506640494111","-0.2037755243337876","0.9271639604983044","0.0101332643614103","-0.7103417113294759"
"-0.06513814365813528","0.06504111218680347","-0.10357782159683299","-0.051885771093063575","0.006063733030947713","-0.22467341904311858","0.9173280301447857","0.056935561411605974","-0.7189383643649209"
"-0.08228595598112277","0.0658440407435445","0.07311069703043514","-0.04127434500814777","0.02448494046379335","-0.1524687780731945","0.913037001038718","0.07395409878750867","-0.6954201443687134"
"-0.08401903078075093","-0.041802399164991934","0.06025243703986355","-0.006143227025112735","-0.14328757639341236","-0.05973270181806073","0.8995230457371408","0.09099902149267632","-0.6932628093864344"
"-0.015235217622175569","-0.019225876292073403","-0.0893131248806624","0.04591610971461725","-0.1407937608620332","-0.1036398799717266","0.8595384563396913","0.09569561010184018","-0.7551227556585993"
"0.012907028665786375","0.05779501954537353","-0.05510428798958824","-0.05569344575880864","0.005695165284467496","-0.02645042008031068","0.8328449116409057","0.08833410323691482","-0.7870741942218973"
"-0.0034984499513604135","0.11296649469582525","0.0531603610990311","-0.1561948764432908","0.08690691425403371","0.21814061701006413","0.8512350363811962","0.07049762065379821","-0.7477355176889775"
"-0.008014072623724906","0.074913082436825","0.09798665937968584","-0.07631265392979776","-0.11034623572747922","0.41982920575860244","0.8838357120571655","0.017006642634933802","-0.6923966067041557"
"0.018719568979872585","-0.011818782452331878","0.08878802622870513","0.10555748464969708","-0.42934880019727206","0.49790205128167514","0.8717428118491566","-0.13040951123489128","-0.6851891466497237"
"0.026269035370919475","-0.006085477844585794","0.04509348613546338","0.13532570226406807","-0.2489420681863711","0.6004621523635854","0.8129222765055911","-0.2956384008914945","-0.7039841105104871"
"0.03292981951749037","0.010342461200683602","0.02643950898916723","0.07183621718006714","-0.2625838614002493","0.5064204127297941","0.7565537577940646","-0.4629477737606403","-0.6826559123902296"
"0.025816510284349895","0.020318095448069614","0.010305552536815107","0.01105109572086463","-0.331008224204596","0.4425691051229541","0.6734359667330246","-0.5686210174668268","-0.7119923994598559"
"-0.0018231443117198644","0.04938036981942401","-0.010783976489802444","-0.011561004120944279","-0.2665806674822101","0.44531148359485556","0.5691416683952868","-0.6449669676950043","-0.7659257740168295"
"-0.013925783329123172","0.05701909764125252","-0.00016444984805507164","-0.06718867597600106","-0.25195762247575476","0.3726505885074824","0.4620888513465053","-0.7157456134482739","-0.8177835308257011"
"-0.0037776675579671713","0.050945716953976025","-0.018154861473154517","-0.07879751064592619","-0.2149907561632","0.3471683106712293","0.3276737577902006","-0.7692286758683589","-0.8838110560409049"
