"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01697792061513499","0.007142276736953457","-0.03557732875238066","0.03323380924132783","-0.007876264995991708","-0.06264738902580738","0.3841815956285477","0.3986915387160706","0.9988232718278479"
"-0.006627612784022361","-0.010120479489496736","-0.04424312684432387","-0.08452009426493724","0.015665162156462867","-0.050445018267647315","0.39376675155379","0.40276807208750776","1.0228154517822834"
"0.013279639747706415","-0.10192336276676443","-0.05049464515326382","-0.01705830433368873","0.06829902965089289","-0.10289239982186317","0.4054138305559738","0.4080583306051333","1.0459577725012756"
"0.0023863018127103157","-0.05623745499038641","-0.05589114906514361","0.1048161674581361","0.061652843728973644","-0.40785944719893374","0.390200181907188","0.502451846050547","1.0282741630253225"
"0.05083440783631551","-0.024766394948808966","-0.04347485303826979","-0.10430267303402183","-0.010636454489599722","-0.41200941816083786","0.37200510394444636","0.6032042258488176","0.9943124805012648"
"0.028524921068435467","-0.04869013430050253","-0.010158205083258402","0.0003300124565737529","0.1442622781786986","-0.48573814203373017","0.2842619178729697","0.6650250523166316","1.006880591117723"
"0.030118387064760242","-0.003808193798274012","0.011432333466506073","-0.02051457539564189","0.05426473571998386","-0.4491892749657329","0.18554038460804717","0.757004310134301","0.9772499220050586"
"0.04030886688657382","-0.024966867408642106","-0.03182270031311641","0.05493322246287724","0.04097715047025552","-0.33218921644327926","0.12418424115635084","0.8428621715624985","0.9273860657101113"
"0.00706945504903885","-0.10209994472620294","-0.06738427737345247","0.05762410759328367","0.12346931336428225","-0.4040735087775476","0.05293643970040722","0.914537918510777","0.8546250403987035"
"-0.007628944890474195","-0.01106051874415472","-0.03626299247176225","-0.01110562356041396","0.040888598479218066","-0.4511065130124605","-0.03840117984303499","0.9912136853547665","0.8035354255910978"
"0.02226755822244468","-0.03607802752695863","-0.01571786391631634","-0.03690923832433283","0.08299866016311037","-0.36053521693160656","-0.12419389813902618","1.0260687053137858","0.7871919787556513"
"-0.004114654324561537","-0.0725785572603084","-0.01054440723845225","0.11027495768690335","0.012480880424697097","-0.296611102816663","-0.19201444907518822","1.083878961733325","0.7359062425860202"
