"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012623959781847102","0.0451153961402796","-0.012661290709434564","-0.024777630621917276","0.16079038764098677","-0.383129503279751","0.35748805092976244","-0.6784895285261427","-0.8011132150535456"
"0.03235212791761432","0.03327194024899747","-0.04603163522078307","0.02001236899235768","0.2692785431471441","-0.41756698161274447","0.46451300415318003","-0.598964146121537","-0.788054801032024"
"0.030449596915355846","0.07451006008234179","-0.02497432412796778","-0.02835231988460031","0.2787799324557575","-0.381333609413196","0.5590549636134913","-0.5199664703022305","-0.7824489987674658"
"0.02241872085774558","0.05254014817596498","0.033302961515133594","-0.1167991628346213","0.2311724674363778","-0.33442194935845565","0.6575257224501371","-0.43716930706876905","-0.7743753360307553"
"0.032442632934928224","0.013369491472423153","0.08340597908199301","-0.05077668355452039","0.2136032737551358","-0.28780151533612974","0.7284948856524397","-0.3610080541454463","-0.7659748043573358"
"0.007513314761610292","0.02153235609856153","0.07797436588327743","0.03946761289763611","0.16433964717365018","-0.2580964600298689","0.795702432430592","-0.3007967327627953","-0.735674053924418"
"0.002803202583954204","0.019726026525246354","0.03779695023011653","0.053373568111800884","0.036688362147576634","-0.22732842970529585","0.8333185966720953","-0.24396273352605974","-0.7391061777598616"
"0.004653741342223824","0.02407825246670155","-0.027834698379002425","0.06770313314971478","-0.0493578468732236","-0.2198172249526098","0.8451607224518277","-0.19034114812733377","-0.7763855799915151"
"-0.004519038444474755","0.0388353106887192","-0.062043535270076604","0.047442067829713566","-0.00032469479814087776","-0.2266950130847947","0.8483929261940607","-0.14515627176108045","-0.8086965743851929"
"-0.009718262843359242","-0.006768538412390314","-0.021880576382083388","0.01363896664413207","0.03017620086074111","-0.23781256687221142","0.8529625935537692","-0.10593184127578285","-0.8243862833472216"
"-0.019693071134552438","0.037164014378504064","-0.0016404855716756178","-0.03195492888566681","0.1225478939980817","-0.20845455592124437","0.8549130613292544","-0.06924040239992194","-0.8345519072788692"
"-0.044062028455990596","0.06154998297696316","-0.015139593309608977","-0.02078992178107883","0.08853914284558896","-0.09142780167915271","0.8709068970882341","-0.04376668626106107","-0.8255793549662092"
"-0.0646856185715657","0.04109348233471528","0.03887088135685878","0.013757384844861938","-0.02667609202294885","0.02806466630404685","0.8907459407474568","-0.034075354822039265","-0.8018323267143055"
"-0.013213297022609375","-0.018804157024237888","-0.047727207249735726","0.012177512752197556","-0.08884246168770811","0.07842492795929341","0.8755322920986711","-0.04161892045889288","-0.8078140282560787"
"-0.017045317968453856","0.01592120465805056","-0.045798261725933306","-0.04374379773068534","0.03862214616807025","0.053576066743541415","0.8739440540529185","-0.047959315081264074","-0.8115076472408896"
"-0.029042046859213213","0.00906109940560505","0.006230190436044964","-0.07359288631140844","0.07680720068165374","0.05791533462651481","0.8888512006226993","-0.05117832525158986","-0.7872049417965808"
"-0.007474893797173914","-0.0026996745799635156","0.011678883270180091","-0.019195608444422998","0.0035064951276093234","0.09780844730006995","0.9028388409554657","-0.05734985376666527","-0.7773334999079711"
"0.0013714902355947205","0.059163010372317804","-0.047268721268703455","-0.0019419803231207524","0.044677187717388094","0.17716268736576565","0.9108357588349555","-0.07445942052853209","-0.7811415230206302"
"-0.033548041338246425","0.09211632015577031","0.06799506741324178","0.000756125429281405","-0.06428723390272745","0.34282418902104894","0.9231515696458774","-0.1256548749013445","-0.7444995152155591"
"0.02080214719742576","0.027315934628877166","0.021820159467658806","0.021918613199228786","-0.274478547763929","0.31782728790548637","0.8690957484395694","-0.19569341216873198","-0.7453657178978379"
"0.045242353149515316","0.027058332711578627","0.008927802163813146","0.027900176460486453","-0.19054562004275238","0.2888502976802614","0.8005507380439412","-0.2796225060276605","-0.7504485298636616"
"0.022592991157041525","0.042757507623071185","0.017835048886578345","0.02821114458110229","-0.16958273113742628","0.3479691822603686","0.7624887525966129","-0.3548734650913419","-0.7233184081168204"
"0.020262005551541652","0.04496685955086956","-0.00024540773299410324","0.007425188179491927","-0.194753036265559","0.3865566315552662","0.7173772193321734","-0.42868642371008264","-0.7082007197940324"
"0.005287276463421224","0.047863842403069685","-0.0007421008791123927","-0.012868418076970015","-0.2227498252157251","0.36454479727195044","0.6580551351320546","-0.5133437526567243","-0.7082987804750451"
"-0.00011606563408612102","0.0069225880050637735","0.007636420636427263","-0.0315707917954943","-0.14762662395424764","0.38672651340750797","0.5918228222416448","-0.5915762539273467","-0.7163560997649203"
"0.010478798307640697","0.016711668605890035","0.004972658391673129","0.025910173038464948","-0.13997525326920054","0.3093089264573675","0.5149186642367941","-0.6812072174404342","-0.7225175792218835"
"-0.006512074464047146","0.053691047064540726","0.01996597607229498","-0.03549495916277037","-0.1935037352028144","0.27613342759816933","0.4340857068556085","-0.7380939873356995","-0.7473923053054331"
