"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02495960107786709","0.029608383949352494","0.04231159146676759","0.029269206390875695","0.049473355015741044","-0.2551841997057257","0.8299749376284059","-0.18975407455118826","-0.7665795118902472"
"0.011105593693506208","0.053995391265220044","-0.024195724061079654","0.09736448555854905","-0.02220182317850232","-0.21383495687009896","0.8469718711004925","-0.14140163940667588","-0.8041530961649388"
"-0.004393871931168295","0.045914169827386775","-0.028563732393887063","0.026929724864261158","0.057423887832671425","-0.19446599883094312","0.8579780821193027","-0.1137141941424844","-0.8213627456826641"
"-0.014426449382349082","0.006385571104888992","-0.03479872868549253","-0.011712155808054767","0.0037206952140377628","-0.19203911522749043","0.8744177390841078","-0.07449108292365006","-0.8218857359813984"
"-0.023910219813647614","0.012973740139799185","-0.0008218196127513358","-0.0263459497193885","-0.011230710148372694","-0.1312723766806388","0.8697923440736711","-0.04326008793917372","-0.8238306061548163"
"-0.041481672643210905","0.039454386264162464","-0.03324772430821671","-0.013211156934367045","0.1347345626024795","-0.09542245209043582","0.8751421985435739","-0.030845790520007497","-0.8079938061712687"
"-0.09127868855252669","0.03045078376761506","0.03497581577025132","-0.008534023105376884","0.0013759820891892666","-0.08262306796582639","0.8885446985436943","-0.01914521625745859","-0.781615482978858"
"-0.0755462206492355","-0.006223211772947838","-0.016643096887048122","-0.04815896739367062","-0.04927408147629627","-0.05836393946571342","0.8868728690218496","0.004748018658430872","-0.7946412101067091"
"-0.024314603933560865","-0.02966290881229818","-0.028330358899037303","-0.015228117345172584","-0.01968431400627803","-0.07458522947119112","0.878485857587263","0.022033047859909706","-0.8293710346320329"
"-0.002949642931478159","0.056320040825357694","0.02757064760093017","-0.04242386802986701","0.00044451087535744523","-0.04918303879385193","0.8805477806642046","0.036380070647734665","-0.8814739431434362"
"0.030276289435393032","0.0977929107930144","0.008303331866134198","-0.05136973730776917","0.03857428022696891","0.20950333826537607","0.881439423075855","0.04336558657063424","-0.8874883315788805"
"-0.020925479880954685","0.09387383001088778","0.06390380287078719","0.006971636843200523","-0.054826530644050187","0.3755143111595566","0.8850617203731849","-0.00016492965070569613","-0.8282760236940576"
"-0.029446430979126467","0.047835797033041215","0.15599133173676805","0.1241578069106818","-0.4486387744611068","0.6651143315595648","0.8575043970881134","-0.1128236892797918","-0.7837074441737952"
"0.025259037890469512","-0.01715363506219199","-0.022655045944637894","0.09254881206220093","-0.3850967376490954","0.6021367020499677","0.7580584043637247","-0.25650895759155073","-0.7726756175598688"
"0.06773958968735506","-0.006442692761355827","-0.06547598437131816","0.11261443921351788","-0.2382703566178303","0.5055224657965166","0.6748848856519566","-0.40199766315857016","-0.7390244605256845"
"0.05177797078277972","-0.00034614867587063204","-0.03317130997804466","0.03016937726634261","-0.22605736174582675","0.41271843680048614","0.5902345841958926","-0.5555734721453014","-0.7083968411560577"
"0.007197510020344718","0.048020688731747425","-0.006375076164092156","-0.0502577615204277","-0.23389540960116903","0.3709517699850655","0.505695738041285","-0.6350460838913773","-0.7298884737446699"
"0.006432068650508935","0.07325321201810293","-0.0036733132794686822","-0.09522683256019661","-0.17162421352539786","0.30341159930097744","0.429850405400269","-0.6697032138809093","-0.7714988893877167"
"-0.03330733650496474","0.06393487814679158","0.04917855492141754","-0.023776371038510227","-0.14138251193757953","0.3912405169099299","0.34645397608558826","-0.7305477831659195","-0.8013910536497483"
"-0.02006857067447185","0.05069642477594518","-0.0007377638495620865","-0.11936970426509899","-0.16532026908235312","0.3311994165605106","0.22538565487867637","-0.7945717846273582","-0.8418083976738074"
"0.06773862686802194","-0.0946440311682637","-0.05986262898192312","-0.1375367892063403","-0.07298926199494866","0.1344689510138261","0.12337619022079258","-0.8052842283089342","-0.9378261478320556"
"0.0009488125483520682","0.000959311363084234","0.058075661256043694","0.1597121496176262","0.18230852146308826","-0.19865479993050245","0.17954966215477047","-0.7981865747366584","-0.9033414750092634"
"-0.07217635298329185","0.11334043296287152","0.11061980688407494","0.047118583964305134","0.09241389077774136","-0.17276965941607617","0.2376178742135056","-0.7900730859876816","-0.8468585227459605"
"0.03111297943588018","-0.002672979542566046","0.06852583722011248","0.04832779746118904","0.06446975436278675","-0.3153951819073867","0.2806953482263678","-0.7490175136513954","-0.8404028612459591"
"0.062295809177856404","-0.00650885906027485","-0.044947377833206764","0.14903525655994915","0.1714979986653536","-0.4517860404214272","0.35286265591932575","-0.6983181034687643","-0.7993808096889884"
"0.022712380754349237","0.09853974860969847","-0.06625045393387267","0.031020447912238597","0.23093553102792624","-0.46435729748731214","0.5068660187065761","-0.6102306817176772","-0.7402665624851784"
"-0.01581290922205161","0.09494370894160352","0.00957736527531886","-0.12459743459000308","0.20629414454896317","-0.35636097713366793","0.5983986850275669","-0.5155733129796138","-0.7492064279041677"
"0.07293785126690643","-0.03852109087166092","0.010436799312016012","-0.051087651675136236","0.2820348164506477","-0.35995276486677785","0.6484699792068124","-0.43095556202686974","-0.7771373785459457"
"0.05739217031424183","0.08157333845988243","0.0707150045169332","0.057714606055630086","0.24697301459392576","-0.39980219363547087","0.7298880769206433","-0.3568259794569493","-0.769717453682653"
"-0.020241878154434692","0.03705598776802403","0.1141080177938204","-0.09436805991750519","0.07237242123861581","-0.23137889843945836","0.7952008835740384","-0.27658819316218947","-0.769014685468729"
"0.013258457722377626","-0.01682332292630112","0.05554572735169897","0.1151946081399899","-0.14532905878138394","-0.2612514087143574","0.8080461070668776","-0.20207734258439033","-0.8097752418763324"
"0.00557804790202551","0.07698220751448101","-0.11188013530741726","0.1106215475426981","-0.08821302456222566","-0.3204430998025683","0.7975414449046213","-0.16020250577442696","-0.8801664673966004"
"-0.011846093569569388","0.06863819057230688","-0.032343143859153045","-0.0936036367355579","0.14089730251927532","-0.20963159446891888","0.8213092879401783","-0.10240280348659372","-0.8775351724560935"
"-0.0495500986548131","-0.017662606592338304","0.03037092301391058","-0.12688877863664613","0.04373901527180208","-0.1549927370207853","0.8566406185018269","-0.03812550286421146","-0.827654972714311"
