"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03677531993399862","-0.045433755224974594","-0.008178247830935724","0.09554103781722892","-0.010916230915336979","0.271328198063333","0.31410407483789554","0.7718196725165791","0.8288350812923688"
"0.03153854558112221","-0.025061390692812137","-0.017824421126464596","-0.040299079663925326","-0.02507186500693788","0.19308547068801868","0.32708861745755513","0.7296823016804295","0.8491499857088289"
"2.0654711217884525e-05","-0.030051389123062912","-0.0017133889731640827","-0.05801270954383515","-0.06637418893474528","0.17396648166001846","0.3403517983308555","0.6724525225047193","0.8919534729708634"
"0.007230245877671019","-0.03054893476171614","-0.0045405126643130456","-0.03333262356245093","-0.06683130867226296","0.1423369076562197","0.3380669646510011","0.619391625352874","0.9239539418746675"
"0.0068066053710952425","-0.017930595683721465","-0.030255173918506097","0.022051472643950108","-0.034318368179186695","0.16481227670779497","0.331797603944084","0.5816737971686057","0.9455436351442924"
"0.01005708343973117","-0.01187487319238882","-0.041830912313487435","-0.025586340285438353","-0.045629090061430226","0.16893797883366451","0.3210143035281863","0.5210271178530828","0.9879712231291115"
"0.009531384083843972","-0.025534007113662282","-0.03899119058412091","-0.027359725047588136","-0.02601817466251111","0.16361339620768936","0.3079740332577985","0.4656706970551854","1.0167847199000035"
"-0.0005868842879851016","-0.04195093575440198","-0.028646342480559542","0.012935196686948846","-0.007556281179729339","0.18535341952741843","0.30273563408935217","0.4259871618406773","1.0223741787177265"
"-0.017045317968453856","-0.0501723840423776","-0.027743827283662693","0.014830850648226222","-0.012698279902539376","0.13633037073767432","0.291227874213989","0.3932165828935903","1.0268195962569677"
"-0.029013162279219427","-0.04489569960739135","-0.037405076920009286","0.02149885437387737","-0.007730273875632661","0.07718479043792909","0.2860173388709063","0.38123764340729593","1.0209196119493715"
"-0.035387026264518555","-0.05865974398691946","-0.046196855394128024","0.010902832282552432","0.009226953748628898","-0.01584105571945695","0.27241979209323736","0.369786410506301","1.0341741473329187"
"-0.033846515331515746","-0.006880719892504194","-0.020096198509957808","0.022323930780588752","-0.011366410091394956","-0.08350159983027626","0.2721411538395966","0.3910529858938631","1.024776665402537"
"-0.0332303109583146","0.018720548073855273","-0.0190119411223815","0.02247989621569639","0.0072261574105934355","-0.011848346815056601","0.28281299895403755","0.4163433239943324","1.0209196119493715"
"-0.010074505996616148","-0.022964220245127637","-0.0319734637212937","0.029316381121247764","0.027653665764701192","0.03763144146885731","0.30028361745731375","0.429285327998798","1.0211647636519032"
"0.00031431460782154456","-0.0613250928570326","-0.04507129296321548","0.0473563831153643","0.0583572736841473","-0.008673740373380149","0.3141876663139877","0.45334874828844646","1.0191381762443081"
"0.012622996962513977","-0.07206750829534517","-0.060730034891984155","0.05357285727888285","0.05134252001574785","-0.11140105373556825","0.33062732327879285","0.4986655513010245","1.012551767169623"
"0.014514936952108055","-0.024960635104191334","-0.02631054227989516","0.004174945531816749","0.001442515747320111","-0.2535096500193434","0.33636727130379274","0.5694837750481917","0.9793255397531603"
"0.03438078825251239","-0.006139906636789195","-0.01916270453055878","-0.09539435099049741","-0.010446905362838467","-0.3223603378492959","0.3251938773327979","0.6125710177378804","0.9735726464670832"
"0.04025398618458559","-0.030292371561826063","-0.02432583494758881","-0.10705613688839119","0.024676404228198664","-0.2751331829261067","0.2942928950040374","0.6370829886250332","0.9780670943468308"
"0.027739260492604025","-0.10264007777860307","-0.018070186134315224","0.01149010953820464","0.08907284808886876","-0.3314126136901744","0.25553431392260684","0.6761200832725495","0.9612496875531565"
"0.01045857910164503","0.011070705975756212","-0.03012093252766332","0.07652865872768823","0.046242403991401476","-0.38536223619492743","0.20337323284105596","0.7698803508156041","0.8853997507898492"
