"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006781663877322641","-0.03879011868045254","-0.006881475995394461","0.04168867622352077","0.00334542623580336","-0.3228214457339519","-0.11831463098720621","1.0424803801165943","0.7258223358885497"
"0.010843706834895724","-0.013535782328519333","-0.03387969147126118","0.12640101347735336","-0.04865661083608915","-0.2122065179721822","-0.20566772350358553","1.1122827686870604","0.653943856706256"
"0.009637294210487908","-0.0005705116360983939","-0.034470353590969414","0.040797170094448734","-0.037841301444244343","-0.09394447997593314","-0.2654356289095295","1.1554095893706464","0.609914610931563"
"0.01571364702185086","-0.03833204430332086","-0.023035052343331305","-0.10883722364733643","-0.02370002713497385","0.04050729853894873","-0.31185676196608075","1.14517208161584","0.6514106224467617"
"0.03286434780283774","-0.048045090789847714","-0.020306854230972633","-0.1315773691858695","-0.06434227973499397","0.1582815329309038","-0.3099062941905955","1.0921639551225242","0.755812560831594"
"0.02953684418755168","-0.051577768696026496","-0.03186400535645266","-0.053569620142466384","-0.08131793574657954","0.2578104563921016","-0.25236749481377774","1.0319922117337705","0.8227716625164184"
"0.01772593942808577","-0.041593616965891096","-0.027299798067798108","0.02049181829287375","-0.06667574436368365","0.3826978866257765","-0.16643545739096602","0.9846041603738929","0.8469763072797145"
"0.036007952925496606","-0.06714814264886979","-0.021066867028359457","-0.02072349205871817","-0.055195098390530405","0.39250249638372525","-0.06841051976014544","0.9230471871987285","0.8904171889683313"
"0.045060380295554356","-0.048451229296556306","-0.0007340463956618258","0.016311559532149335","-0.07600481628433226","0.3152062536137574","0.010388378369462853","0.8684955189434125","0.9120559125784625"
"0.02703158828275587","-0.038678975917747126","-0.03466242204248293","0.005137887681166486","-0.06091029175802883","0.31688080330013985","0.07745660602079453","0.8160282917000287","0.9266832974961872"
"0.019882654734289705","-0.04485518962846134","-0.03186813586078628","0.0012698486155371734","-0.07811570428690078","0.2712068538831604","0.15188088356824261","0.7537325293054453","0.9325505949101124"
"0.030856869493268463","-0.03839956093487088","-0.028351011420705424","-0.014692828567889586","-0.05475233843534313","0.2072439096305616","0.18489951662467324","0.6991544757208644","0.9531106510291042"
"0.008936361735971638","-0.0361195762232971","-0.02635597782756502","0.0047227500538923346","-0.04180460136743421","0.2160195207406465","0.19704814448341063","0.6459616519226941","0.9849640289113892"
"0.009164549917922678","-0.028363473334312387","-0.025226284892318845","-0.007528527423732348","-0.060575230170319544","0.19488621832178057","0.21546613304906514","0.596410003563089","0.996665936845569"
"0.003050647152567785","-0.016682057358750307","-0.03140138887108676","0.011154109928003626","-0.052586404600508084","0.22934553860720516","0.2318221985377778","0.5454863180817058","1.003579214856963"
"-0.004605692184456184","-0.02409122863330876","-0.0320271602776308","0.047199454930657234","-0.026832374320644677","0.25353914125002486","0.24739807691629676","0.4996550011484608","1.0023207694506333"
"-0.005144871011007158","0.004323343110825153","-0.03930097840914272","0.015773382506068048","-0.030343819759838013","0.2317335920730026","0.252218518704282","0.4614358517081584","0.9998202220848101"
"-0.03446271970471685","-0.019328709315511127","-0.051599555062508254","-0.026455703173723505","0.032394787230787626","0.24594299557121801","0.24954359146933047","0.39983930053909655","1.0298431339215255"
"-0.0764320144357121","-0.12890924103860354","0.03670649708603979","0.007319767098354356","-0.04398968157870979","0.16349690579472362","0.2532494802427528","0.3549314701301254","1.0376879884025398"
"-0.021666850767462286","-0.04071590075574084","-0.060506987657968456","0.10555748464969708","-0.03025478910938955","-0.07854104974481899","0.28902663201022677","0.38201601062061247","1.0184027211367128"
"-0.011557247769631351","0.014425451589865482","-0.07373079728206577","-0.03499721761986514","0.027770937320399446","-0.06866363347876658","0.28587801974408594","0.41623778267727257","1.0214589456949414"
"-0.017228253641747925","-0.024949209212698255","-0.03758062335418831","-0.09228081878594126","0.009874819261435358","0.00543082175316613","0.2899740020726054","0.3932693535521202","1.0520375347240618"
"0.0010595367716616437","-0.09577415570867019","-0.012456830744920174","0.10306396318717377","0.040766540329409684","-0.023805116952547258","0.3206520737984534","0.42038027937187217","1.0513347665101376"
"0.007924438616855416","-0.033139495978420024","-0.041496341462463886","0.1305889742348732","-0.010707535412135193","-0.2694300064579929","0.33307933991083155","0.5205653745909459","1.0038733969000009"
"0.03737804483653597","-0.012159481762307368","-0.05420177279269139","-0.10877945867137062","0.03653997773016253","-0.30617302421426645","0.32887190228085594","0.5892068086737535","0.9826759463544268"
"0.03898306466485828","-0.05224254783744209","-0.03368349251541404","-0.10581418990512668","0.06778447078405363","-0.3525022322041782","0.2884136278522171","0.6111066319636748","1.0078938848215209"
"0.026618538788844487","-0.03438699558598271","-0.003024411048656348","-0.015386971029078508","0.08735685410038618","-0.38376049301664866","0.22831135654190438","0.670394466822052","0.9943288239481001"
"0.02604084718896843","-0.03110153242301785","-0.016758751008389593","0.03953404261999677","0.09255509530399027","-0.3645153060412689","0.1642245582045286","0.7483631148000249","0.9648289024101192"
"0.01101316303752605","-0.04747275749778523","-0.018625738967187656","0.0380128982528976","0.08374776214134615","-0.3593460439659147","0.09902320685258989","0.8244320190709201","0.9053877862696004"
"0.0027589128946303738","-0.016045323587363186","-0.03974087712067368","-0.0046552975191939015","0.06743026281990382","-0.3760187343216346","0.02939150726776278","0.8925985172269583","0.8560469202733874"
"0.007907107868859124","-0.04587417140616243","-0.036011031707411184","-0.06094235657490018","0.04926274487489521","-0.36660242594023823","-0.0568191684086895","0.9403295778672809","0.8357320158569275"
"-0.0013898756118128253","-0.048417990339485524","-0.01892726578354221","0.00384087142081459","0.05158424301830956","-0.3475756584891692","-0.14291838878368554","0.9853561422579443","0.8276420096733814"
"-0.006521702657378425","-0.055556056370435425","-0.004493011864476368","0.07657775895725914","-0.0030834483135158504","-0.3492016705034825","-0.22937983888841476","1.0426254994275517","0.8103669863683144"
"0.019287632386417373","-0.009465048804757304","-0.034168826774614865","0.15302103990158872","-0.0455812241203289","-0.2818071128356016","-0.3281292359787014","1.1346443352391187","0.7086617167113308"
"0.025864651251006242","0.005440649878411237","-0.05761150412009802","0.07317347637367519","-0.04373359879381769","-0.09832985864737213","-0.39333058733064014","1.1947633079693425","0.6161578076227037"
"0.018734011269869486","-0.03675111640764191","-0.0485305903426256","-0.12467445455795746","0.00908742453031853","0.05725036851916877","-0.41916035344313896","1.1915047198051192","0.643108151454355"
"0.01736584499749637","-0.045185501764352216","-0.013446086532823129","-0.12202689315952539","-0.03185805880657849","0.19637389797069704","-0.4029714709066106","1.131913453660195","0.7529197707417199"
"0.03215667559298958","-0.0397415838266036","-0.018590629680351852","-0.06421666796256112","-0.0890793980961597","0.29423797927992634","-0.3453769438790648","1.0665701857355079","0.8399813120341434"
"0.015266898851280042","-0.03881920276788947","-0.05360491491648272","-0.010827388926178733","-0.09575909017684986","0.4209213033801562","-0.23768325884690947","1.0021108263411973","0.883013607551874"
"0.01811491843866898","-0.0724175560619968","-0.017886378691468953","-0.007874443354807494","-0.05064544068884929","0.4253867692105091","-0.11923413722422056","0.9297886388259271","0.9125462159835259"
"0.06431580413875633","-0.050574367679452344","0.004272537907123856","0.013974003504733655","-0.06765220956215072","0.3332622676234454","0.003617468805992168","0.8627303244990175","0.936816234534164"
"0.04123413626570863","-0.046070488996361715","-0.019838041989106308","0.05725537449670203","-0.0544627494916801","0.3203997845251462","0.07787456340125563","0.8151179978403874","0.9327957466126441"
"0.012111739896623664","-0.031148274706398634","-0.03855748762909039","-0.0012188590989889914","-0.05589154783355471","0.2868117154533611","0.12727712577176314","0.7676375978280822","0.9435007042898614"
"0.019590920476352303","-0.05358976431621713","-0.006313531649521159","-0.02452635297646608","-0.0646246887874918","0.25084530045019243","0.17637318606326569","0.697426236654009","0.9705817956961965"
"0.020916722698067842","-0.031687369041390336","-0.02157698431356202","0.04581502100667712","-0.02736895152039055","0.20474907328621225","0.20186858627139556","0.6586002246406125","0.9699934316101203"
"-0.0002807077400507887","-0.024498405857425805","-0.03372479755875028","-0.003866901872220796","-0.05339533900512052","0.19479399674484935","0.21100792099081278","0.6137451648901713","0.9738177981696149"
"0.007087748616368267","-0.0162302152860694","-0.03541830433553613","-0.061791501721597315","-0.07940569139958152","0.16766629182545534","0.2164413669368077","0.5599059005250093","0.9933972474784797"
"0.002027170201454035","-0.027243735967990502","-0.02378060837555044","0.010061966782410402","-0.049544524043518764","0.18900587935061472","0.2256085654815889","0.5051959202941035","1.0161146385797504"
"-0.007754111403780672","-0.003864388410071799","-0.053016318048941295","0.04543088391650461","0.0034174644771608562","0.22105773110141427","0.22898008835064196","0.4742855070601965","1.0125354237227875"
"-0.03290295238505152","-0.03117943622865249","-0.06796048272799302","-0.022879088411841608","0.01790098026530584","0.19532791113760894","0.2163299116353516","0.4275307036026778","1.025544807403803"
"-0.07241705781657352","-0.13609716550515963","0.0053388276008488975","-0.030707205404805725","-0.029355627405801124","0.11966496103276478","0.21532681392224445","0.37379698055457566","1.049994603869631"
"-0.02888799576591295","-0.01436571753788036","-0.021746334991240606","0.13418965773674082","-0.024409161052390008","-0.0792739685930617","0.24352500519068984","0.40887627581234726","1.0251852515734232"
"-0.017257138221741745","0.017173897852655565","-0.07577539692720967","-0.016042603506290238","0.035709503652054504","-0.0045701228883020155","0.24369218814287447","0.44122468949119487","1.0248747260835496"
"-0.006656497364016164","-0.03568227619433466","-0.05361111067298315","-0.05026931451562087","0.002077457456029211","0.04934600862272339","0.2744259875194507","0.423163931609326","1.0441109630088703"
"0.0025365016286780814","-0.1185116797799003","-0.0168454915993957","0.09516556547345129","0.051579456424199435","-0.03684961632110541","0.3015932172494253","0.44873131566707747","1.0357758051227925"
"0.002339123665387112","-0.013129643821810746","-0.019683148076595405","0.12589075618965553","-0.04123499666832842","-0.2825109090806029","0.3208749844013659","0.5706183442065854","0.9738341416164504"
"0.035083646365694915","-0.004160215128001736","-0.05177510149668728","-0.16105676192041155","0.008146858787677456","-0.28692783723888676","0.31767064448449717","0.6247742325229269","0.9603671414240422"
"0.03368852115199425","-0.07849301418409023","-0.004856083195401921","-0.07615572574509069","0.04953318744211771","-0.4001419573399543","0.28200494801847964","0.6391938149662303","0.9895401940253143"
"0.033788654362639434","-0.014088379989821044","-0.0062042798098968024","-0.0033928439694615375","0.02721569240362405","-0.3485464119305503","0.23853738045052028","0.7154078385480831","0.9526693779645472"
"0.03865763173026143","-0.02599208149079396","-0.04620718165496209","0.04277273227247879","0.07029743269187329","-0.31765218365859765","0.18595834198850827","0.7817273636555737","0.9058454027809928"
"8.227514853799006e-05","-0.06583520384457399","-0.04689284537434368","0.015502849868628259","0.07761852838332123","-0.3707281280661077","0.11705110186314725","0.8336009209904957","0.8735997821746568"
"-0.01326143798926572","-0.02342333333966778","-0.03403458538377209","-0.02540919435914326","0.030717085995186116","-0.37376173257042367","0.05285284822431537","0.8912660580990776","0.8389189879898395"
"0.01378223143959859","-0.03151494195158567","-0.011033872001986697","-0.04006320601206501","0.019150281328050477","-0.33476171306293906","0.00807568086424421","0.9458441116836586","0.8103342994746434"
"0.006725728547112595","-0.06965041288585441","-0.01396239957452613","0.043644020659962805","0.012891809529051987","-0.3246658772725759","-0.05966127859582535","1.0024142576277444","0.7795269021898269"
"0.009388886822541201","-0.028395673573974704","-0.007319722505191973","0.1131246965012157","-0.06442125853781115","-0.3390815658770848","-0.1446459459562583","1.0877444124706426","0.7003919326125949"
"0.03049003532734717","0.004904900213474779","-0.030907793603218697","0.09534848789734295","-0.06607981339697214","-0.19327439898164783","-0.23197117464727382","1.1503699914810381","0.6330242447568845"
"0.017600772914779295","-0.021210865259644017","-0.057435957685919","-0.008201874493573586","0.0003526082684428979","-0.04736044920765896","-0.26030868504253957","1.1702777224114544","0.6007622807037131"
"0.005681069570670072","-0.03723412000257668","-0.04499487863304344","-0.09151928385279226","0.03458944063028345","0.06856207299486171","-0.27892172038574264","1.1679294281068726","0.6263070881075158"
"0.026102467626288543","-0.03793109938365458","-0.016021455984837705","-0.07387304644484251","-0.007152531966539647","0.23257329379979724","-0.24949752080127777","1.121372514618841","0.6939526145594289"
"0.015596183063209394","-0.024230416766042647","-0.010930609393646096","-0.048504594499865945","-0.016328193545958502","0.3584533194272842","-0.17613206861766456","1.0562930999868039","0.7528543969543781"
"-8.044131876042859e-05","-0.08184391654378818","-0.03232662184181855","-0.007839110444508418","0.014684149693591175","0.4675174685664476","-0.05720926196378635","0.9497887184087708","0.8496239456670569"
"0.04644876577392313","-0.042284364042518244","0.018481266289573826","0.05368742448121502","-0.08528362896682448","0.33903825059966275","0.03337603429482582","0.9012660978904994","0.8630909458594649"
