"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00031431460782154456","0.05878491723563768","-0.020963604420018853","-0.04171335882548778","-0.1689485074178337","0.29945577902734954","0.35169237525403463","-0.7661020143504604","-0.7482585079877118"
"0.0025220593386811796","0.0181315953032574","-0.022640589179470205","-0.14122412017215663","-0.18050334559969397","0.24776315827380754","0.24742594074166072","-0.80260611738854","-0.8011785888408877"
"0.04846490945749056","-0.03684252353958655","-0.016201132923350355","-0.06241054971403071","-0.04093822783350019","0.03732565413482227","0.1786301559177561","-0.7970915835721625","-0.861632998685204"
"-0.011374312096337266","0.05343136771242526","0.05633258842725435","0.08806239892885784","0.10760654048330251","-0.0981260004246821","0.19905433990962398","-0.7972103175538547","-0.8399779316282374"
"0.014287711589490139","0.02589496921410134","0.05130163414890028","0.07700714527860486","0.09629821189811404","-0.20800558245460563","0.23764573803886987","-0.7902577832925364","-0.8027802466307612"
"0.039221843859473714","0.022262574436710217","0.013953407439055166","0.07406209425394895","0.11359696301213358","-0.35441947025090575","0.30727743762369664","-0.7388063912258537","-0.786371426007973"
"0.02166194486190795","0.048497460022231424","-0.012427917214584805","0.03218537492754872","0.1644712785116788","-0.3999720754877125","0.4072807068553671","-0.6729222240512349","-0.7700279791725265"
"0.006152851043902177","0.08377541936582157","0.03656812519086339","-0.005979463318249718","0.16315496513139235","-0.35932177512988017","0.4840455457333975","-0.6118797647967376","-0.7573291209813847"
"0.0436190397538636","0.03636939556103074","0.020155772746425004","0.0018117803650562364","0.14940786684709126","-0.31471565449841993","0.5585255509315735","-0.5404282931472112","-0.7617091647332844"
"0.04983500136852993","0.03701651650650248","-0.015682754629480537","-0.004015165310532994","0.18384023157833074","-0.38473124645802975","0.635652619539337","-0.4698079593695313","-0.7617255081801195"
"0.01093132339421026","0.07570873997170678","0.029199098934461442","-0.0585239295811324","0.18857656645030704","-0.29452398291769366","0.7167363513487994","-0.3778155088872293","-0.772021879686451"
"0.026602170860181337","0.022288542371921766","0.050289660587162395","-0.06323947711913981","0.0940461193692966","-0.24041175921150923","0.7770058056112967","-0.3024458158418556","-0.7684263213826528"
"0.002232250719410035","0.026856821534337022","0.013898884781851329","0.01594956568276371","0.04624479728845655","-0.2524903589058933","0.8203061902270715","-0.24893636809250572","-0.7583424146851823"
"0.0020704970714447405","0.03621358794976146","-0.027502192780145686","-0.009506496475760975","0.015350922253132657","-0.23684666719803724","0.8394207744268278","-0.19229893955879418","-0.7674620580193615"
"-0.011961631889544603","0.027778163875642695","-0.008409143023185309","-0.024590857199627884","-0.020661018534450605","-0.23840715335505733","0.8484207900194244","-0.13505992551784143","-0.7721199403674638"
"-0.013848757782473024","-0.00034386349757201655","-0.01338825947215239","-0.025016392522575877","0.022969983427936363","-0.21596333379032692","0.8444919906430899","-0.07715204338002181","-0.7848678288991119"
"-0.023101451573821142","0.025773439277311305","-0.0042358879697082736","-0.02309666982131275","0.07471067246141563","-0.20475113154237556","0.8459409095620217","-0.03167428985892741","-0.7705509694712608"
"-0.035521820971156276","0.06716321185229106","-0.0023814980491277684","-0.02408541365992721","0.03954835212838092","-0.1049989347896601","0.8537706444893272","-0.004934077915348215","-0.7566426962142958"
"-0.06284663364529361","0.02632707565602148","0.02256220457119436","-0.003386008447305585","0.00533353809944697","0.020308103619051745","0.8552752910589873","0.0006107990296842758","-0.7325034252383412"
"-0.03795775388396699","-0.01305901103803534","-0.017343217371597393","-0.023350835715562235","-0.019815466684895672","-0.011156442299712238","0.8601235966723364","0.0026688547123515684","-0.7285156242104924"
"-0.019779724874533833","0.023764559809346067","-0.005328199840735149","-0.10695023443245391","0.0030005521301682994","-0.014269163209500647","0.8592598180860506","0.01746970516353393","-0.7339579920066961"
"-0.005096730044350813","0.08471441990307112","0.011443423870641853","-0.12081382866424376","0.12368231680218314","0.10593608048803298","0.8830833887723357","0.03195525092999996","-0.7064356275358042"
"-0.035454423617837426","0.008890542007135613","0.07150806134898902","0.047203305929054966","-0.018589619933290686","0.26312533148366296","0.9228172037415082","0.004192607477403344","-0.6523224750636409"
"0.02409306367805301","0.04861171893716222","-0.024875192023960806","0.12195311032798743","-0.06671643041361978","0.3487457850134735","0.9242661226604404","-0.08599244795024848","-0.640391758873765"
"-0.010035993223291084","0.05149519846305235","0.01641601412276181","-0.02099402469615796","-0.15948780415915642","0.4944073388927033","0.9115044906436937","-0.19472638985117102","-0.6197663289674314"
"0.026476041527541724","-0.018775072936800957","0.01612708534462481","0.007168037761484212","-0.27577092817366483","0.3942741214142457","0.8797397297286467","-0.31620576505353504","-0.6121012524016071"
"0.06926565833036098","-0.013045507711725336","-0.028373729194540356","0.017969414342367537","-0.20520217120797865","0.26496976302228703","0.8321483160068038","-0.3941612203668754","-0.6340668449484471"
"0.019164391511777155","0.02030874699139346","0.013403224261816445","0.09091983973996565","-0.0961109048439446","0.23472108578885287","0.7881513357569273","-0.450889678286551","-0.6501814835281974"
"-0.027588189666191833","0.09381773927083085","0.00828517829958792","0.04852131013067442","-0.18298998123990792","0.2901608148261258","0.7467178274405456","-0.5219981406556329","-0.6470271982889562"
"-0.02829104777937435","0.05831022337997061","-0.0012757620390166163","-0.05235559289758535","-0.2129899598251645","0.33559207588275997","0.6716248180843599","-0.5899799415068162","-0.6833423371573183"
"0.013930505616900108","0.01817106656477895","0.01907068925798197","-0.00026814386955201344","-0.21662298475475525","0.3276318976634352","0.5827392151729561","-0.6666557083508058","-0.710750297500362"
"0.008800604210000756","0.037087149290277885","0.015399497006256936","-0.0031385818002521142","-0.20962977075985137","0.2691197339841911","0.48078547816580053","-0.7306665171476119","-0.743290100149736"
"0.02964467995286188","0.0002635784428964796","-0.02855960188955344","-0.07049475810044317","-0.2137606014768959","0.1769806710955067","0.3779400987469945","-0.7718408234655904","-0.7998057393067101"
"0.019479233433709595","0.008912043457490776","-0.012591072135762953","-0.0176282520965512","-0.08622658800652061","0.017129371475249427","0.32354991163631747","-0.7756798888736429","-0.840909508097858"
"0.0015168759548968638","0.032479398866341075","0.04360856982752554","0.06180629185320695","0.027050554906824474","-0.08939650010306281","0.3228811798275796","-0.7690175932342391","-0.8362025954092492"
"-0.007571175730486587","0.03759092723338189","0.039021644765036057","0.10086889410047371","0.07080002507343722","-0.17941932048953652","0.33948801974456905","-0.7511811106511226","-0.8000835779029125"
"0.03227413955163105","0.02679345977242085","-0.006190442620379163","0.09611483657848913","0.11278563531046606","-0.3094250482428931","0.3957729469800033","-0.7241757261484303","-0.7600748200497397"
"0.02406706755605858","0.04850784719631604","-0.04966854428653902","0.035363411355266654","0.21161205060532057","-0.3810423833807816","0.4692498544650731","-0.6816425753733062","-0.7256718644611246"
"0.0018028332968354937","0.05205714458103022","-0.0044591417289406516","-0.05020481029245905","0.25175960870405845","-0.4278326992553493","0.5709249532185876","-0.5980406595972633","-0.7104070851168176"
"0.032260660080967264","0.040864964504853676","0.04522566227413935","-0.04258175896417351","0.21938547944017603","-0.38655140916061925","0.6481913409531715","-0.5086999347060903","-0.7107012671598557"
"0.05020183553445123","0.04811832816814284","0.0410228741146769","-0.049040846026748366","0.17814179129021776","-0.3371400589943227","0.7230614397064448","-0.41161511567565","-0.7194613546636549"
"0.02588968455366753","0.04848395669592142","0.039975791266103206","-0.08278040573876749","0.1684537248113092","-0.29607718842390335","0.7878726975032866","-0.3243324464671444","-0.7166339383611229"
