"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.19289394902667437","0.2477530206404135","-0.26706360664334766","0.5945582675757908","-0.052561515950980575","-0.2526509986900585","-0.06428378283492182","-0.29494550148140447","-0.2760660224178852"
"0.15738283214607132","0.1768062216789473","0.07274335875390625","-0.26168328203214763","-0.052526317213377034","0.09552228938928656","-0.06765660979898566","-0.30569363200116667","-0.29133574099443604"
"0.17732970570215584","0.03682938779264794","0.16916156595616982","-0.16947081390142335","0.15340824521549995","0.07324672314347373","-0.06648004225338208","-0.312835712216253","-0.2854391227728253"
"0.16846837187580274","-0.016980612145107283","0.19681577184058008","0.15926721755988768","0.09251028813341793","0.17764178312020462","-0.08899170129259945","-0.32920881440868116","-0.24132879221263404"
"0.1759898766161898","0.018095948645227167","0.03946474684490138","0.1499122850511812","-0.09492091909146974","0.2116677105606837","-0.11181711167731101","-0.3456285968639531","-0.20508981632393794"
"0.17112168156938876","0.04738817099790681","-0.05497882012464225","-0.15138645076266527","-0.035344778132099554","0.17052597723612553","-0.14970258664575065","-0.3643240421328554","-0.2182744339384353"
"0.15858912642681403","0.059001506043389405","-0.10470147076301999","-0.4077165073983112","-0.0005228740723125256","0.1532469442523943","-0.17770489423111846","-0.37888828414009024","-0.2781708313285403"
"0.1696725152603539","0.0972041387458336","-0.11002602723628375","-0.6343076291267318","-0.037276981775136366","0.3382300527806436","-0.2225321177186197","-0.3991008379514128","-0.38231157332932786"
"0.023455488367747256","-0.5384739624597151","0.13238796875855713","-0.37110625038292094","0.14643061311409183","-0.008596801072287873","-0.2878316164996249","-0.4257202578380334","-0.4324210034438584"
"-0.5159157875116074","-0.09685992946137416","-0.11360252177304206","-0.19525743546753999","0.04161291355869532","-0.24238567524511312","-0.25508381981365535","-0.3996143208426936","-0.4949976818437865"
"-0.5278711855094583","-0.16325026858489258","0.00834254681979179","-0.1482068162128361","-0.029346499141660553","-0.17520628004211591","-0.2311210608015264","-0.3846883067984201","-0.5060262498812645"
"-0.31572112448612505","-0.24090021467331546","0.42707772347681744","0.2035613358885584","-0.2591375236098327","-0.3879224685464022","-0.17080236463024348","-0.3528990478018595","-0.5426988006391966"
"0.0003369391359210375","0.014609295170978052","-0.3516135449055891","0.4874257399277391","0.032042997958485094","-0.2779090157498941","-0.12358278713334804","-0.3310876949881402","-0.4855969903608041"
"0.142573911867474","0.10736939946144923","-0.12315323564835547","0.42263723651608104","0.06216069426325748","-0.13286723503184525","-0.08150088791892224","-0.317060276003608","-0.3631357393399319"
"0.16672560823662577","0.1454570705377055","0.0011600885029011353","0.05041455974553507","-0.02981567760877601","0.10807704603171829","-0.0785202501367267","-0.31774880988055254","-0.3174093569944061"
"0.17542885119290236","0.05261450338844952","0.017196045187096675","-0.015410927662991049","0.09917320211037087","0.061521112577969474","-0.0917762444838615","-0.3308426236082107","-0.29750432890674944"
"0.17540304043860414","0.014624549694452987","0.14999316265242021","0.07881050532506015","0.1314897842583763","0.07854335778414478","-0.0949137579388048","-0.33940845184002993","-0.2645802299728493"
