"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5543272086651224","-0.22367807875016493","0.08644139980524371","0.4300574058609089","-0.25902571585509204","-0.31630033540882346","-0.21974757452735721","-0.37770960750328675","-0.4876584417845357"
"-0.24522550180914218","-0.14993682795213106","0.26570012822739514","0.24476167286643102","-0.22138377175906826","-0.4549966735754609","-0.1522125974097047","-0.3401319959141073","-0.47477732657850363"
"0.016466868158808646","-0.006591839498576297","-0.4227214896560816","0.5149907491880706","0.16119337776781292","-0.3259530807820091","-0.09546282279341997","-0.31259064083632354","-0.4041795130977079"
"0.21111221901017607","0.3581825057959161","-0.17411493401950526","0.4323263832638728","-0.18895538185632213","-0.10620771359571066","-0.04220353189575893","-0.28453580286725916","-0.29813104167228166"
"0.13962180684461636","0.11295609233408098","-0.0952512202173908","-0.03088443369550085","0.08219084647364988","0.18117184160443692","-0.05134153983328079","-0.3004187622998285","-0.30105964283448533"
"0.18175840096049017","-0.047021853708411256","0.2632488229831001","0.21968027400664103","0.2321250455808813","0.04016131961115117","-0.05718515864311247","-0.31002322637992","-0.22896008367024462"
"0.17258124387668258","0.013482671234336526","0.12616593987344762","0.37100266967025425","0.11170395269723203","0.0921067025649286","-0.07953994200958296","-0.32029288420553426","-0.11992782882652998"
"0.1741255873421921","0.0735264653521312","0.0009457667329081217","0.06180543954554972","-0.025888326697811326","0.16139608890398754","-0.09267827960215748","-0.3268164509379415","-0.07544698883262796"
"0.1621363127293248","0.05361820681709012","-0.035066988181229414","-0.3345879789379211","-0.016675781809975886","0.19575305600950857","-0.13436798963471544","-0.34925798730005087","-0.11917104360022707"
"0.15857120229188468","0.06314675698766503","-0.10471486587364455","-0.5957656751331426","0.04249081148480721","0.20506548023171645","-0.16589999985689483","-0.36837355493454654","-0.19125089481586616"
"0.15034402435933064","0.07855161489684508","0.12026137511014026","-0.6565987990180122","-0.11789120114874631","0.3318258274849724","-0.21331567194472376","-0.3950629952154327","-0.31275039794497833"
"-0.0013497219609272103","-0.2724483378598825","0.13867429417466454","-0.4419658014403472","-0.004029910646011372","-0.11483640168731787","-0.2568486711320607","-0.4079934280231379","-0.37707320059101185"
"-0.5150016566302126","-0.05010370961044869","-0.09460825490741179","-0.0930829300635324","0.1149173903890378","-0.040968148953286314","-0.25151489825865714","-0.39704690638629","-0.4057167330886358"
"-0.5222430071416544","-0.23621331760565445","-0.0854928821273967","0.19808512826464827","-0.08753332522267916","-0.0889379620979152","-0.23747452554778664","-0.3910484926108744","-0.3768051724900296"
"-0.29799415504103577","-0.257326462415165","0.1570590835068772","0.23959821618184837","-0.24051117987562867","-0.43166920559026245","-0.18511726976842202","-0.36574779014958836","-0.37555568854868554"
"-0.028307620894611963","0.026818883112285256","-0.27844275311891387","0.33236873010627455","0.10591065459048428","-0.34519669495547517","-0.12875968433400428","-0.3319629499164596","-0.3196954790321964"
"0.1668234740133398","0.12092823895011186","-0.007794542949619216","0.40402548944041783","0.03126862573120715","-0.21706268778372725","-0.0702842773175004","-0.30009200045992257","-0.21552320431364633"
"0.12364602538212086","0.16747664355369765","-0.005162403711892586","-0.15718154169726223","-0.057096769765498205","0.03429851432839904","-0.060361891016242814","-0.3022509626164437","-0.20350529725636607"
"0.160125224790256","0.03031858030950569","0.018130354153159944","-0.1412619056483588","0.08530904052252844","0.022620858106896187","-0.0563223424430031","-0.3069656691636576","-0.23051701160977423"
"0.17577514547973666","0.019948820547305783","0.13844590753851574","-0.06727177901197835","0.04535226180057755","0.08437522478044439","-0.06004813967074818","-0.3140260589187674","-0.19658386570747"
"0.17043321554675386","0.016605869105791555","0.13855842646776204","0.059055070990875924","-0.06116036049612837","0.1864715700737532","-0.0825990176281526","-0.3282868792175181","-0.19073454656250322"
"0.17292861361161266","0.043963641017809245","0.029098270732552098","-0.052830044460681166","-0.16082951999711492","0.26434323707474056","-0.1212296520421409","-0.3494680484828475","-0.22541659451166973"
"0.16422859699962336","0.05012514202138054","-0.14043292835404167","-0.32692251473871875","-0.022183763090737302","0.22735960944940076","-0.1665275025478832","-0.3711977108365904","-0.27665331928621406"
"0.1431887096955494","0.23718539423314017","0.02522306522886604","-0.6959686231451153","-0.1067435538983067","0.3808939497986657","-0.2144138016539541","-0.39879741624292875","-0.39816858877420763"
"-0.027536883092651572","-0.20447064397476938","-0.18213860528361847","-0.7378833813863536","0.03399756315247005","0.018971377836957185","-0.26951638170639414","-0.41916168090849343","-0.49913240946041065"
"-0.4632905273591482","-0.17611491671542054","-0.04307056677940578","0.10750693710119397","0.026183443404483593","0.036281658490005426","-0.2640649520784299","-0.41245139312471135","-0.5439798172983034"
