"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.17731303625667158","-0.03429648600961097","0.17865869938898496","0.012594999098078619","0.029442432403776298","0.13965575501380326","-0.10628724421297396","-0.3576837747433389","-0.21984318664712585"
"0.18279011416702137","-0.004376396313905041","0.1453048739338232","0.06663774817672687","-0.08113129600678777","0.17683120001514863","-0.12095511961483331","-0.36659970494648586","-0.2168160457419139"
"0.16935239021051637","0.047182566551070754","-0.014177313162223464","-0.09130760855499713","-0.05809599981064348","0.22346757301367404","-0.1531146325280011","-0.3841164735785847","-0.23753304131195813"
"0.1644954873687208","0.08186781565226557","-0.05335131418375785","-0.3719954442300284","-0.04075337474198037","0.2692222048483026","-0.20382469374352064","-0.40900872373998837","-0.29510784235679"
"0.07932680935590475","0.050133985223394996","-0.07019566579414578","-0.5889894047810477","-0.05024668132505348","0.42826046635747045","-0.27332061677051245","-0.4419883294390633","-0.42140820176526184"
"-0.1294893625705765","-0.06228964198636724","0.15019408931178865","-0.22192711850940472","0.09534689228146812","0.282030655439645","-0.3486601586073364","-0.47334579600431964","-0.5015210128309295"
"-0.2968649345404892","-0.11810130070009427","-0.2561867768162025","0.29382677611268526","0.1257420374591155","0.2924475764882078","-0.3968994279770881","-0.4896722179339041","-0.46033928343294195"
"-0.3813951548671231","-0.1169273656326754","-0.08363096175058245","0.004476659273987424","-0.05381003587891799","-0.01581284700447313","-0.42796081118102597","-0.503139473764312","-0.4105294141371564"
"-0.32891328779409845","-0.21325194357512292","0.3307066000883992","0.14524248426102715","-0.2505904419141019","-0.37412399278857933","-0.38450624983006265","-0.485634375197924","-0.4200877692089519"
"-0.24354063312578686","-0.08324581996012119","0.03113633681407936","0.4154010383120341","-0.46546838241384614","-0.5821530308953091","-0.2839097246809459","-0.4423384314103911","-0.42661110019609483"
"-0.0009374668575530151","0.07183078136585952","-0.45772961127337686","0.32559245975417966","-0.1574338770753614","-0.4496134117327228","-0.18394070222281844","-0.3961716514579706","-0.40550388724373815"
"0.1455636575736832","0.06086521086793574","-0.28185850632817744","0.3779322493063331","0.12375020301355034","-0.42857537694501063","-0.11781760615989002","-0.3618149780050065","-0.3201132875425512"
"0.15492722566075565","0.25383272202535107","0.1544202467138383","-0.20321725349199168","-0.026569525796138714","-0.13063039692132822","-0.06616629090788745","-0.33373679990452026","-0.26304300998192126"
"0.15325669628534377","0.09148921944399227","0.02617880637192861","-0.3020526826908267","0.07499788091866713","0.03374162517225372","-0.06828411248997406","-0.34285112122475286","-0.2860500691794761"
