"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2077317271625079","0.34115934191809094","-0.21880102306304733","0.1886136807001139","-0.1640512397448274","-0.34467074408578235","-0.14311380839036986","-0.33573238114108844","-0.12711334688668804"
"0.13662489148443546","0.2191054677145876","0.015969053053886715","-0.7179838363252242","-0.017722219573789444","0.06417252372695026","-0.1309951626706516","-0.3416257643251057","-0.22309499816639647"
"0.16842571243467097","-0.05131301748592537","0.23181719590256308","-0.15807686791572906","0.09716480355299226","0.013836859817297324","-0.1264849870791708","-0.3495614090085349","-0.2555342815646964"
"0.16559477456393548","-0.014192571630000086","0.23751011791800236","0.16315207481604346","0.03948028416271597","0.07318175274192344","-0.15291853793706717","-0.36227011056773256","-0.22812446664953506"
"0.18939336547497979","0.05555044645724848","0.007403549565009931","0.07152218196445857","-0.059765662281437405","0.1350335750177971","-0.1626056107292042","-0.3655143888353698","-0.20310719669461294"
"0.16956694210562023","0.0712139680253513","-0.11977097021565329","-0.1626393522070943","-0.03908454047677712","0.18074489325139215","-0.19213745612385727","-0.38508508903259153","-0.23343378800281697"
"0.14933848038979622","0.05573394289904842","-0.026762019594000368","-0.3199929351026399","-0.02429941427210788","0.24467886220552024","-0.22912089597400048","-0.40139984089646513","-0.28231738371432546"
"0.1704955915363079","0.018901785428794348","-0.05721580359894427","-0.4913927145968037","-0.0460451943635765","0.3517191456739414","-0.2923025731729191","-0.43036494399098174","-0.376485903722683"
"0.08994685930152194","-0.2876807533297806","-0.1125041227018279","0.08318901847564453","0.21686535757275724","0.27284198436324725","-0.3694069663281484","-0.45662259184056364","-0.39707282683195644"
"-0.4955181219620507","0.05986150743929512","-0.25911360848766957","-0.2695541806718885","-0.02630615641830514","-0.17322622970915477","-0.36262209348183366","-0.44351710804719446","-0.41347378165824145"
"-0.4978124112330026","-0.11418155140718722","-0.19137453405925464","-0.18800897252077428","0.11144306793617047","-0.026657025788945153","-0.36019052055425244","-0.44181327845339946","-0.41908660541998854"
"-0.3692605155199791","-0.25606630612810516","0.5966598239837845","0.310905430348508","-0.40935745364584586","-0.4467670893790911","-0.30771560802032755","-0.4179246539431354","-0.4463939390024213"
"-0.13845143003523233","0.0025898802889916975","-0.26729132352396523","0.21188909619457177","-0.2471947989923484","-0.48457367542406793","-0.2193946042636764","-0.3794834574913474","-0.4544623731599329"
"0.11563035224173267","0.07185952177240651","-0.29769152708641083","0.3343617507980671","0.1720014607260772","-0.30569778464154557","-0.13652503013498907","-0.34262938997624526","-0.3734469380483101"
"0.18843926377269254","0.18851019954507806","0.020964759561317475","-0.03489285823454773","-0.14574375516303192","-0.10472576967463505","-0.10020831189402131","-0.32835689961178366","-0.3432740687391988"
"0.17587856773827878","0.05858808634921365","0.041556393368926886","-0.3375621790472116","0.032167228797085834","0.05961531413249438","-0.10169863078511908","-0.3350671873955657","-0.3884762196519209"
"0.18475101452828807","0.006872598808582022","0.18008527867050092","0.08058276064791572","0.10274276820616542","-0.02500956203534858","-0.09648251466627622","-0.33740120053775075","-0.38301317629954623"
"0.1678132447441364","0.07176003574974389","0.08010444087097546","0.20637609434250548","0.11304978678207335","0.14230097850549353","-0.10962085225885118","-0.34429820937290756","-0.3150246952136076"
"0.1628755040538096","0.06168099625376917","0.0375546040698387","0.13069036702526146","0.032357716082940295","0.2133631286582817","-0.13170110319801365","-0.3588041010515878","-0.24895576832146885"
"0.15257020191755113","0.0773599934253973","-0.06679330769550677","-0.1709977743699045","0.030047022484966553","0.20189121204168808","-0.1715867429939792","-0.37742952592622453","-0.25173458907430013"
"0.16856928475545477","0.06250562484161706","-0.06001538171947792","-0.4924658795846922","0.008622586162678516","0.29670777853271946","-0.22084570423658756","-0.3995559705141389","-0.31621899689886707"
"0.13261526250074843","0.12441688214481424","0.2501551023475898","-0.3165588071413972","-0.04167889448955587","0.4982119320266133","-0.28928271647253606","-0.4322321545047298","-0.42514877040985316"
"-0.1325364655085595","-0.2805840837131808","0.45571646999213306","-0.11193077343653107","0.07959442194689448","-0.0808661631624533","-0.342738101961131","-0.4502273958309766","-0.413517139145165"
"-0.5558866084039725","-0.11998711352967673","-0.1560114420104084","0.09810601180729225","0.07563559922348427","0.11352218444736144","-0.33524728858745384","-0.4430969856816012","-0.4210101012035087"
"-0.4923813983494211","-0.27200617775915975","0.16484164277974828","-0.025709938742471315","-0.029044204101065424","-0.3034764156742548","-0.317128148385157","-0.432979038710229","-0.416075230873658"
"-0.26004876139568295","-0.13079571719184394","0.07478001834881792","0.4949072329861606","-0.3301768581496884","-0.5692827037310617","-0.23853343633882992","-0.3925772712190056","-0.4085231449695094"
"0.015452362121809579","0.08128637511981518","-0.27509397546277314","0.533909114831702","0.18439141636252415","-0.38578772678117856","-0.15276166226432028","-0.3502966231483232","-0.31494586341920106"
"0.21840196468592715","0.2308846127978412","-0.17240705741487347","0.426347321188495","-0.0416838637230999","-0.24686553912343767","-0.09718845519363828","-0.31967437072285526","-0.19206286229825373"
