"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.16805611677242857","-0.022672096961610304","0.06120099285537971","-0.1026157013416604","-0.023311365002436673","-0.186192465561405","-0.2123351989900541","0.2843098801460838","0.8194357749117719"
"0.16644688793847495","-0.021177153661066744","0.061111245614195134","0.08500420039801562","-0.0666952584585866","-0.15188499971420796","-0.23821968499333573","0.2980922277506866","0.8129715677704337"
"0.16694195254522254","-0.04940509665130677","0.046901042508127516","0.31354235003303366","-0.17165002603923926","-0.12386109984551733","-0.2344546688474036","0.3106725585870641","0.7571980732277918"
"-0.041553556607373324","-0.059459817341741744","-0.3616598778740113","0.4398385381790911","-0.07267531692603081","-0.057158154253888906","-0.23990609847536742","0.3373153186051066","0.6711531696330303"
"-0.3813055341924766","0.1834717851973425","-0.2230003902438478","-0.5055278305801328","0.027955803368520788","-0.163165098954796","-0.26355510614200217","0.33451450283448453","0.7060362386579336"
"-0.4425343791110053","0.4379702959713334","-0.05114781848601725","0.1294117675968345","-0.07649748572698022","0.13730135141476663","-0.2634766683056281","0.3308967824640977","0.7195164755014558"
"-0.3064184984578122","0.26669958095638263","0.26679182974329696","0.09814587222112808","-0.1702959098984912","0.48184557849323134","-0.21880632049087462","0.3008930435213087","0.7059179909663239"
"-0.03391787512748657","-0.049743349128359676","0.05373120941559217","-0.012027085146895175","0.1436188551337618","0.39890003251403106","-0.1679001646844207","0.2682401996621397","0.6974829889648217"
"0.17708665443251437","-0.1584196694844967","-0.1404999039071645","-0.5541268736030756","0.053969740971515454","0.2526825969107866","-0.15609527031019751","0.22574949040866069","0.7884548797099934"
"0.10411947279012869","-0.2431552311870014","0.09739659102954253","0.11511720995816203","-0.030120871368938495","-0.042589315163398256","-0.1462121029271261","0.2142311355519774","0.8011467986094497"
"0.1583973381830704","-0.017668834341882215","0.06663672874682736","0.2883812303455719","-0.04451715504878742","-0.08561828396156004","-0.1466435110271806","0.23544731501443958","0.7796651346336618"
"0.1775421067010682","0.03021688348633946","0.12328063304491675","0.14733668908024922","-0.03243280727529824","-0.07362660413256414","-0.15574230004651582","0.25756208953664306","0.7557396850312704"
"0.1739631946797325","-0.037497725138843564","0.14151405762707187","-0.006739447942285413","-0.054605113245962726","-0.12421689013972129","-0.1566835540829993","0.2656844552714471","0.7403674851219912"
