"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.16792670451823893","-0.03972179044547891","0.11989702810115214","0.20364105671623012","-0.06774003981121882","-0.209281708740919","-0.15652667841025197","0.2991892139275136","0.7276755662225347"
"0.188807067021442","0.008536005107500945","0.1316170801421135","0.006733985171368524","-0.09282555894707062","-0.2438057425932837","-0.18441132924105952","0.32666054861103183","0.7091500945369928"
"0.17889502040553262","0.03856928778899189","0.06068059280761544","-0.1861048712136924","-0.04555862357905694","-0.19294629349398962","-0.20684455044390365","0.3391708590531437","0.7197923867818785"
"0.17747722133262409","-0.016421279617693026","0.06064241674233543","-0.20006828079895939","-0.04792563515719635","-0.14167227135623184","-0.22457150146433263","0.3404662363470564","0.7376477882149648"
"0.052628810378694976","-0.010978952017947258","0.11885622800562361","0.14609181769429877","-0.02467252089070543","-0.13024985599796224","-0.24484768216690314","0.3486819626075478","0.7248376216238985"
"-0.3238049093392446","0.059058986856483364","-0.012924870318826831","0.38660955477983017","-0.1566926330717103","-0.03180113467740529","-0.2403375065754219","0.35820473622766286","0.6492379307880065"
"-0.38560732657551133","0.2594923713146021","-0.20784382257215478","-0.18756130941154084","0.022899608237470732","0.04279416778826044","-0.24590659295794642","0.3554039204570408","0.6434043780019211"
"-0.4058974473154922","0.27720088334854753","0.14430024063698096","0.11795343171186688","-0.23296622694461042","0.3607840636045291","-0.2066092369347827","0.3362650126911233","0.635836525738891"
"-0.22144017475794553","0.06289030412924586","0.16170048933828826","-0.01700534421642513","-0.1392133540805864","0.49233365760063486","-0.1341718950437815","0.2908801271413348","0.5902717485718988"
"0.02023989856142875","-0.09811124254641948","-0.06854806718732454","-0.12015428342943531","0.17470555197961996","0.21085093979833724","-0.10679709014940209","0.2650892819201899","0.6166409838008935"
"0.20692155626370298","-0.07514986851588794","-0.002530264474165971","-0.3283636220081688","0.023967993449437085","0.18340867971495395","-0.09377640931138784","0.24051212353298118","0.6995720315165957"
"0.12975098573904442","-0.17280092676050363","0.13341269472133618","0.14500332177801203","-0.05736345196569446","-0.004434673395830651","-0.0952667282024856","0.23690607322830526","0.7130128524629146"
"0.15515306976086496","-0.041225134787936206","0.05602780113217348","0.26241063763867445","-0.00881569665170716","-0.036661539479095846","-0.08530512298304142","0.24695399980541194","0.6825049480275753"
"0.18338447848127734","-0.022603562145998284","0.09299026938959254","0.20283771606815368","-0.013900878978430724","-0.13666645660821447","-0.10005143622127399","0.27371346048056366","0.6559780492097674"
"0.16941333226927607","-0.029470308510222334","0.10206009879348411","-0.06590119401316097","-0.020622181449526017","-0.2822713141396991","-0.11856276560543912","0.2940427149489956","0.6535736794803674"
"0.16727229435196977","-0.016858133797207086","0.06099537790729266","-0.19300378899297452","-0.030497704912694063","-0.29543246119660016","-0.15146743796415602","0.3136484253433501","0.6692612065672732"
"0.17209747147494048","-0.011691493020261942","-0.0037090342091275013","-0.02724333820087975","-0.02034307616546969","-0.22559856101597694","-0.19111776425100058","0.3324489012036507","0.6863282900562934"
"0.07429550468124696","-0.11414617859912941","0.37768995060405375","0.2354649978856385","-0.2037719798734369","-0.28340056159521604","-0.22241446096405898","0.3582864266876394","0.6706801788665911"
"-0.13212421040518535","0.1652569998480695","0.30388958861802406","-0.011245514417144505","0.012643524305389094","-0.14902320821735007","-0.24955395234931785","0.3736909134260608","0.6338657308787271"
"-0.3123334629844851","0.0859157913743822","-0.4587342445702191","-0.010340989641638631","0.03309067803068466","-0.07980497993713195","-0.25437787928629285","0.3737025834917717","0.6257854719520546"
"-0.4882409231807502","0.3584035858462775","0.14787673517373925","0.19699356616268185","-0.08047701359015721","0.09386399723543161","-0.2627707277782665","0.3836221393460582","0.6248789063163793"
"-0.2878132464011867","0.40169105970703317","0.2939906018664721","-0.3750003061961157","-0.35995499016228544","0.5467541034706137","-0.18535258327754256","0.3376070702478797","0.5890498557585971"
"-0.06180782907749555","-0.1897798746282566","-0.09589418552736984","0.03444279854007711","0.10668088578980885","0.3882263236879124","-0.12095511961483331","0.2912769093755062","0.5978001849377255"
"0.14377482890773788","-0.09670296262561758","-0.0447248629415393","-0.16617773048144607","0.16065918516182975","0.26478256074236634","-0.11158179816819047","0.2677500569022808","0.6676451547819385"
"0.14899612941264637","-0.23749558189775036","0.1300960653306944","0.02731759625763457","-0.08597215768426321","0.020225925352606783","-0.1050322388309963","0.2505950603072206","0.6959457689738938"
"0.13331251134949865","-0.10084821356989321","0.0221361619854355","0.30114269514440395","-0.030394593316655453","-0.07891705111594469","-0.1040909847945137","0.2690220940647717","0.6630334948091547"
"0.1765286761121649","-0.027345729226249605","0.0860134260207889","0.21084046069212092","-0.017096510250037056","-0.09383239901470354","-0.103973328039953","0.28996986201588265","0.6199125032687658"
"0.17980669568044225","0.005949368518272954","0.12802518122813697","0.011502517140408303","0.04729854493865579","-0.2251375805478344","-0.12358278713334804","0.3094705418188388","0.630200052438822"
"0.17511786745187877","0.021053999719062255","0.0863201740540914","-0.1422124232090599","0.01129893252893376","-0.23946200717535016","-0.16742953766617963","0.32825934761342856","0.6477007107970786"
"0.166776512779825","0.015362957062659952","0.05021834165430053","-0.2991306077380908","0.035480051159772194","-0.1700488676904812","-0.1944121533786912","0.3347829143458358","0.6860917946730737"
"0.18679329046213386","-0.14925590139701805","-0.08797097759294084","0.005235846848276422","0.12395311338326483","-0.2182847500986017","-0.22825807977389112","0.3386106958990193","0.7297251928771054"
"-0.05646643686856067","0.12834768544023933","0.14913587557244817","0.4087780772439233","-0.22299463163292452","-0.060041602551263555","-0.25218161986783305","0.35480874710578364","0.6866436172339198"
"-0.3228011577832031","0.12463575139467198","-0.16994905461526616","-0.06997002241009757","-0.03983241012515356","-0.12752109913285017","-0.259084149468708","0.3659186496625846","0.649710921554446"
"-0.5137111189153021","0.26223376393908304","-0.2429323148531975","0.04708468209740157","0.06890228777132423","-0.05926505156130536","-0.28508629222654946","0.3760482666996677","0.6752130070449683"
"-0.31477114533487155","0.44458058947713835","0.18344745143726623","-0.12518282794411204","-0.30297030449612666","0.5284076996042707","-0.22519900415532149","0.34863528234470414","0.6413153354501471"
"-0.18858523543251723","-0.0717651329448554","0.18619344911530164","0.1852286117097461","-0.011039842765455714","0.5633679632956158","-0.14813382991827878","0.29917754386180273","0.6130935530525983"
"0.07706478352782561","-0.08432911220689189","0.0013074347197713264","-0.17893612909459844","0.16186008326830356","0.17271640791696377","-0.10942475766791726","0.2644240881746671","0.6517605482090164"
"0.22036286504719382","-0.14718438132513204","-0.059713991730425256","-0.3882768901891342","-0.10255697463746181","0.07401089881885092","-0.11471931162313377","0.24731577184245063","0.7124610299020685"
"0.13834023119717057","-0.16240795359301577","0.08810507254481442","0.006684619581925661","0.02610062284541643","-0.11539638467210846","-0.10664021447665477","0.24607874487709255","0.7212901908756034"
"0.16966104381399913","-0.03573792793796708","0.0801087273063753","0.18843890811637204","-0.04034755400255129","-0.14195999742024024","-0.11409180893214493","0.26876535261913137","0.7195953072958622"
"0.1732014189452368","-0.0034113818940776754","0.10211367923598236","0.21157327906956466","0.00238329934535409","-0.17011074426338624","-0.13468174098020963","0.293809313634777","0.6914129407955166"
"0.16622821349233735","0.006561760257773941","0.08173904622049087","-0.04880414266326011","-0.03882034289335288","-0.21971409893270805","-0.15033008933673905","0.315702356908473","0.6857764674954476"
"0.16507605009908122","-0.04525763490652753","0.051719263799782804","0.0048847685879529566","-0.04198740107208104","-0.23773565079129969","-0.18684290216864075","0.33347586698621223","0.6877078464584083"
"0.17468894290302034","-0.07509238770279397","-0.034089145105636307","0.16783107416323653","0.025715507245754148","-0.23283502621722085","-0.2195514799364233","0.352568094489286","0.6915311884871266"
"0.0003763722327655269","0.2514892734915206","0.21878375326486332","-0.03616532529161531","0.040134566579346526","-0.1661475497688187","-0.24343580111217858","0.37544142328269964","0.6533371840971477"
"-0.2810379233979069","0.23004450860646805","-0.13342728549739524","-0.11933561185296052","-0.1381615329804335","0.06957125471291462","-0.22892480138306656","0.3668755950508804","0.6162468248288607"
"-0.48886826790327603","0.1403788617809049","-0.10124553222188273","0.10461245781957516","0.05881474367694425","0.016819929397049092","-0.22912089597400048","0.3581113757019755","0.6369007549633798"
"-0.36963692235349466","0.34710639527281173","0.34131552770305307","0.04795854501611064","-0.12876968158221763","0.34157138771751555","-0.19805951277006262","0.3438038751403811","0.6134088802302243"
"-0.12124426050309316","0.02610258374911443","-0.08847329424136194","-0.044992873863416716","0.08743338786260108","0.4191646101404302","-0.14354521649042434","0.31006571517009596","0.6173504699505524"
"0.12846044802413398","-0.07318667766867899","-0.17949976849057958","-0.49209793730313034","0.16295331464799004","0.14425937203793787","-0.14013317060817346","0.2788016091305271","0.7160084606503638"
"0.19883597899709052","-0.19938138121545074","0.053592570020627936","-0.135350299657934","-0.02062715068307005","-0.04717127538701615","-0.14546694348157702","0.26152991187835767","0.7756841290161305"
"0.1351085096694157","-0.07372390219105712","0.11064301592617283","0.01742822758495967","0.011809935378378137","-0.09732842538383804","-0.16386061611118144","0.27449535488319565","0.7917263991778655"
"0.16034748406337948","0.01760448769327385","0.13099688652019628","0.1473397552659289","-0.015383781088528206","-0.050460015236918794","-0.15829152972865734","0.2855819173085747","0.7811235228301832"
"0.1683861000964772","0.005173156461454196","0.12940152884481082","0.09446951559119066","-0.04917581149631511","-0.012497500228221324","-0.16511562149315911","0.2941594156061048","0.7650418367712448"
"0.17443925970345506","-0.08304242631378873","0.11755355349738486","0.16551303778939774","-0.04716534242495982","-0.12767269673646753","-0.16554702959321357","0.30276025403505674","0.7432842615150338"
"0.16067370331909295","-0.11321543158710806","-0.0016528847282570897","0.309311013795074","-0.020179505561312056","-0.2310375117743296","-0.18731352918688185","0.3320404489037683","0.7015428263767598"
"0.1638753123001666","-0.11945209980780222","-0.053043226639392906","0.22940621498258895","-0.09609697103022341","-0.3056761278410288","-0.224257750118838","0.3634445957318683","0.6560174651069708"
"-0.015025836911992033","0.22986764456617897","-0.03146370342322197","0.10226375958893957","0.0992477406135313","-0.10058932077593342","-0.24394564704860716","0.3862362340653055","0.5956717264887481"
"-0.24486701911055597","0.16639556210743056","-0.11954995089034802","-0.23440342804002642","-0.07275399645714463","-0.1290154183685068","-0.2533974063316232","0.3835171087546599","0.6162074089316575"
"-0.50491036866501","0.2069239569396763","-0.16466468347387608","0.20815754822240012","0.05511266468664224","-0.00715012679776814","-0.2653591763785942","0.3867263768251643","0.6272438601485761"
"-0.3417469684034857","0.4440057813461987","0.23538699288400913","-0.025126136989060067","-0.21918902694378856","0.4188242889894525","-0.2222968042094987","0.3690345572074016","0.6001257228727189"
"-0.1601037850298409","-0.018400388228527978","0.014394457799969337","-0.021200192844796607","0.03362487063666783","0.5011820075260549","-0.16087997832898546","0.3272790620937108","0.5783287317193049"
"0.09200275757791399","-0.038698189812305786","-0.11496882305674748","-0.40869768681580915","0.1495653712747838","0.31047840983273517","-0.13593674636218686","0.2890479268247195","0.664649546594489"
"0.18625234006996721","-0.2643347000116203","0.019240808823936223","-0.15335494196902041","-0.08382296417647042","0.07078094171320806","-0.11930792505098822","0.2572236576310262","0.727557318530925"
"0.11208137352572894","-0.11116380871975456","0.037826524815517334","0.07675922710535361","-0.012014226642880843","-0.06325918434232541","-0.11013069819527888","0.260689667147171","0.7186493257629833"
"0.17585114381183692","-0.03766795677762182","0.14803747650123403","0.07736019949857106","-0.036580874976176896","-0.07622542019457564","-0.10667943339484182","0.2725581239751821","0.7010698356103204"
"0.18124559146016256","-0.01769669042822775","0.132528617420115","-0.03221607813618628","-0.05433263360663178","-0.16144493022803597","-0.13197563562532125","0.290845116944202","0.6980348115256678"
"0.17316790081291897","-0.015551550699571409","0.03145581020247518","-0.02368196353393035","-0.06005387782699112","-0.1720753254531211","-0.14354521649042434","0.30109143463839444","0.6901122161878084"
"0.172359522327607","-0.015201580979849364","0.018397586610119986","0.10485775267394964","-0.04563813131576141","-0.11663082230156392","-0.15158509471871628","0.3154106052656998","0.6757254137086111"
"0.18229953059400608","-0.08977431384729236","-0.09967830427880886","0.2878937068225027","0.009025922285335582","-0.1865327867123827","-0.17319471863963767","0.32894788149037313","0.6482131174607213"
"0.00957503827848828","0.12499832267726463","0.13286282543019787","0.27576694245936456","-0.0876865432569534","-0.121104498522598","-0.18786259404149744","0.3522063224522473","0.5922819593292661"
"-0.2664118292955886","0.17616951113390655","0.10634787370440671","-0.14463164371032816","-0.12670744966144537","-0.0848386391429566","-0.19566715876066842","0.3567693181452191","0.5610251528470647"
"-0.4673055335833141","0.23340492537196084","-0.2601517295610732","-0.24726607696628794","0.05472340805902661","-0.14737110372078563","-0.224257750118838","0.3566059372252661","0.5944892495726498"
"-0.36468986111300467","0.37984835073133005","0.14383810932043353","-0.04494994726390118","-0.23370747094826153","0.2914080500634032","-0.1994713938247867","0.34327872218338945","0.6009140408167847"
"-0.1884956147578707","0.027201351599410416","-0.002536962029478252","-0.01667910206010708","-0.04342392366910092","0.41702986837520645","-0.14150583274471096","0.30979730365874475","0.5663068830723043"
"0.06649133633302463","-0.04154570086096019","-0.0965907312798471","-0.3617850459166909","0.12472748561054278","0.22900552628867474","-0.11695478995978065","0.27859154794773044","0.636821923168973"
"0.20919075174575386","-0.1611168460989054","-0.09756187680012791","-0.3820831951161786","0.03184422861672391","0.15367079877679382","-0.10742459284039092","0.24282279654374436","0.7156537175755341"
"0.1184910441764508","-0.14245768984840604","0.07350420103738141","-0.004588212069421273","0.08885376045060285","-0.04887288114190463","-0.11122882790450923","0.24226263338961998","0.7494331414787456"
"0.16433560408515133","-0.013979892621552453","0.14500348394477053","-0.016482252939471566","0.07919274223541874","-0.034765022519556495","-0.12448482225164446","0.2465222073741077","0.7725702731370713"
"0.17291337809692273","-0.027255086405601443","0.15594059176972616","-0.09103778421518521","-0.006618881322450764","-0.14448146776612045","-0.13315220317092524","0.25406106982336546","0.7950767504401444"
"0.1730972797212975","-0.07273125276493458","0.06200938778157208","-0.005387260057546122","-0.03548267436294637","-0.21309949328915975","-0.15480104601003325","0.26814683913645226","0.7961409796646332"
"0.16634651278287083","-0.08780891219957979","-0.00659568054872083","0.31624059343115285","-0.01884816507430747","-0.2501326221728236","-0.17990115364957873","0.2979755270935774","0.7743439885112189"
"0.15541655454432582","-0.034267745603064","0.02317696208096405","0.3480369389294441","-0.0556519651125716","-0.2604134147609953","-0.20621704775291483","0.3328573535035331","0.7247193739322887"
"0.1588346870753456","-0.21385328131210582","-0.3733872972258162","0.07234698591229274","-0.003805881033734707","-0.4365574548497603","-0.2507697388131085","0.37455449828866927","0.6607867886685677"
"-0.30398081610742583","0.1999864649593366","0.12118429823217267","0.01440680821620208","0.008426301437689349","0.001629230748862842","-0.29932275952835435","0.393028212309064","0.6781297834380112"
"-0.33120757706505033","0.24143013120007845","-0.024813030998126463","-0.02287984936012582","0.03414249913083758","0.07198753488485625","-0.2875963029905039","0.3834354182946834","0.6743852732036995"
"-0.5254872755638598","0.21556818690880575","0.17537689728596706","0.12071606500925941","-0.049895522154608726","0.21322700019789062","-0.2663396493332638","0.36763414932209054","0.6739516983344634"
"-0.23823508918671063","0.23722961024321246","0.2842657515530394","-0.10753999554322796","-0.21528817861172536","0.4656648546785645","-0.1977457614245684","0.3388674373446597","0.6287810801395038"
"-0.0026044114059790343","-0.06337514503364153","-0.29828760950920397","-0.17345685528500857","0.16766166343095804","0.3202239700652782","-0.1559776135556368","0.29925923432177914","0.663348821986781"
"0.21222530778928633","-0.10366919501250425","-0.08839292357761458","-0.519325666138697","0.01931347802986274","0.2918535613883194","-0.14444725160872032","0.26096974872423323","0.7535323947878867"
