"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1717583468420779","-0.04550745536343589","0.10064825413365518","0.012533982003052968","0.0816690769515268","0.015277346434526553","-0.036006942822245994","-0.30551858101550283","-0.346352450310775"
"0.17403865528778492","-0.006766713818412138","0.15496944624944536","0.17911463746446235","-0.02939287865473816","0.05960293881791336","-0.041301496777462504","-0.30852945796892156","-0.31934467754708723"
"0.16207124811953139","0.08715605045690947","0.06430463998709093","0.05481147001019751","-0.06799015789960164","0.12325536936532354","-0.05922454238882585","-0.3158349191039608","-0.31228529035797964"
"0.16161131481724525","0.17047448903659776","-0.11190134272372257","-0.22109924837589087","0.07028125007979243","0.15773608961665467","-0.0899721742472691","-0.327364944026355","-0.32937602338532207"
"0.04528349988466305","0.18958685939033793","0.2888870647185136","-0.3464847793750831","-0.2379727297402202","0.5393289147220095","-0.14554538131795067","-0.35717029185205823","-0.4009277015784372"
"-0.2975102033979444","0.24609492026270324","0.053418433582508626","-0.542812648445053","0.28005330311304627","0.5172389781949117","-0.21555115028137106","-0.39130523405651474","-0.4559128781770136"
"-0.3167786484469544","-0.47429442383981035","0.1332465953495916","0.2959577751600635","0.023976275505343803","0.24886790619119117","-0.2902239705090191","-0.4252534552095964","-0.43772638320741997"
"-0.4060049921250681","-0.36138884212026035","-0.04117515862603012","0.0867457938640744","-0.1792777995293246","-0.34946617848592254","-0.26681027635150534","-0.41557897073523936","-0.40158200547201167"
"-0.2536856934957773","-0.07951619951052492","0.03566790273836901","0.12112386770465697","-0.09868925452902548","-0.5129131458145743","-0.17797942665842606","-0.37147779241365264","-0.4086965749172038"
"-0.0074797761067518205","0.07697531413776854","-0.01822933412615376","0.42803372331231954","0.1380905828160289","-0.2793198016121289","-0.1142879035230793","-0.3370277584350011","-0.3336329402832764"
"0.1784530470864457","0.17763969346880967","-0.08651760809017575","0.5004263672095862","-0.007265709888765277","-0.16852361016837208","-0.08275589330089991","-0.31776047994626344","-0.20811695722914986"
"0.12351517919713688","0.20160477092798182","0.016827679644921198","0.0554584351886102","-0.01764685286503833","0.11706771207481997","-0.0844423067829316","-0.3237238835245463","-0.14999427521319242"
"0.17360793832543356","0.012929307868282024","0.0498560039119061","-0.17342925961389147","0.01635264304321181","0.05715262653087396","-0.09295281202946551","-0.33349172852459075","-0.15661220435362322"
"0.162414674544777","0.07396641465235033","0.12168527536953132","-0.28072736128864584","-0.029873237897327688","0.1613837135894065","-0.11538603323230921","-0.3461420797552338","-0.1994927589210721"
"0.1660979050314013","0.022610845433707","0.0975057611811327","-0.20984941311714153","-0.16405538077278076","0.3401791648271522","-0.14405506242685245","-0.37220133648773","-0.24989780826462726"
"0.1812009603641886","-0.03718379146733042","-0.13987703126312231","-0.19844013620304882","-0.03243612009766093","0.2619981149616397","-0.20072639920676394","-0.40139984089646513","-0.30790618417869525"
"0.16846944732389849","0.026040681335013242","0.03332509789013295","-0.23799086528525312","0.04407268416298995","0.2724150360102025","-0.2602999359324986","-0.4262454107950251","-0.36500011127764703"
"0.09657699681187433","-0.3655672550720902","0.19958186218455232","-0.0732263116019187","0.19489306325223996","0.06633510994998125","-0.3073626377566463","-0.4419299791105087","-0.34512661590775295"
"-0.29455272113460795","-0.21648413391140606","-0.10366334968961634","-0.6291564371848678","-0.16470552216145798","-0.4258528077371891","-0.2586919602868397","-0.41277815496461734","-0.4284124066982848"
"-0.46103208635805504","-0.1676873451956452","-0.24597970252028553","-0.3076975305271193","0.12478131897393642","-0.1325454768527391","-0.20668767477115635","-0.37915669565144144","-0.5178589022216892"
"-0.4437890685560571","-0.23504159333873922","0.31638722683074133","0.2576059246786145","-0.2162364740130443","-0.45703860048132705","-0.15931122160151404","-0.3563650573180044","-0.5079221545367423"
"-0.12913087987199026","0.0293657252924482","-0.06692725880175242","0.3431003799851578","-0.1411223679670844","-0.36608003831092467","-0.10291441724890969","-0.32169329209084535","-0.48979084182323324"
"0.11453877242453758","0.08651049670985426","-0.1277008757053946","0.500457029066383","0.06822315918697353","-0.05861844137444774","-0.07232366106321376","-0.30854112803463246","-0.40834577343209466"
"0.1824504518101109","0.23957305877704294","-0.12913415254222282","0.29411193138089553","-0.07921814109233638","0.15993889561207392","-0.07722602583656242","-0.32124982959383014","-0.33041660307148873"
"0.1715760583898468","0.036758642176532304","-0.0423405332503671","-0.03897395137420305","-0.014121595768344705","0.06633201612133599","-0.08204995277353741","-0.3330949462904193","-0.3300263856891762"
"0.1678238199837447","0.06204577833686544","0.1261512052517606","-0.0021288245357492","0.016505861077486052","0.03821839522193305","-0.08114791765524143","-0.3348454561470581","-0.3100622337557147"
"0.16336823852301638","0.07393546344529973","0.14789013028436385","0.010560278281042355","-0.006266479843620004","0.22923756343706864","-0.11605275484148465","-0.3542060951614832","-0.305285027014677"
"0.16927155236198518","0.02567147765090976","0.05350885057922442","0.03402886347332018","-0.10446184749600645","0.23593570245403872","-0.15393822980992386","-0.3752939039011252","-0.3079731912039408"
"0.17174239436199082","0.01894600143886662","-0.11162674295591901","-0.11950118587966325","-0.022290601611933938","0.1928881706840054","-0.19641231820621707","-0.3978054606575001","-0.33182769219136615"
"0.17629261525514586","0.044239991080760946","-0.15960802921310357","-0.38511871893906274","0.03607635918505573","0.20142095008760982","-0.23359185264729423","-0.41010570991681544","-0.37279657574445596"
"0.12525919752575893","0.0089717538867632","0.2236394808662674","0.03015933714556285","0.05801552528194617","0.3549986040379083","-0.2903808461817664","-0.43314241963018196","-0.438195432384139"
"-0.20256606067738037","-0.10723521622483309","0.23559461709868984","-0.29257816894061267","0.06334916928587121","-0.04425070114589847","-0.3255602157953168","-0.44045955083093213","-0.5047807075296408"
"-0.4755685597857268","-0.16655541533779503","0.07608430027033161","-0.05719016049718745","0.06641767099930947","0.09578217099548772","-0.3179517456670798","-0.4314852702992305","-0.5343505136115417"
"-0.49015880561818653","-0.25067195289928784","0.17226253406575617","0.023274830438975262","-0.1532307337027031","-0.20477090657614194","-0.30881373772955745","-0.425941989086541","-0.5444370417058613"
"-0.2876340050518937","-0.2163868586892471","0.08181606810658211","0.3619880837719923","-0.3138777721252715","-0.5908157511020141","-0.23704311744773174","-0.3923905501676308","-0.5533292681149214"
"0.01662460054618657","0.0788478621643293","-0.45113251929077963","0.4563039552789777","0.24252316677176314","-0.41756134696791436","-0.15860528107415153","-0.3495964192056677","-0.4687191031783594"
"0.1918694054741149","0.23605788597629723","-0.07866807326418186","0.4188658281300735","-0.09810122855964865","-0.27094171364078706","-0.08605028242859009","-0.3173053473835374","-0.34029816850035116"
"0.13876503319499528","0.14543275173216574","0.04127509604581106","-0.14871886922134286","0.001090056315520401","0.08913972089413214","-0.08718763105600705","-0.3265713795580121","-0.3271844995008197"
"0.16916275286296428","-0.006222193654372092","0.09330773351139468","-0.08969479488748497","0.1627504042782755","0.001368730376932642","-0.0854619986557883","-0.33228971175636546","-0.33229279977836484"
"0.16990857611737292","0.01887945634370785","0.17167984675358766","0.1170857011645172","0.10849051500542627","0.031492411747155676","-0.08495215271935974","-0.33317663675039577","-0.2678202167229589"
"0.16887166491171227","0.038151446493808916","0.14188912072455964","0.11518159985743533","-0.029196593929748993","0.1351078269052831","-0.09981612271215344","-0.34283945115904196","-0.24173477595382786"
"0.16403931813476982","0.055534970853723185","0.024372475704206288","-0.0392069814858588","-0.0467566229659634","0.1434951963625607","-0.13107360050702524","-0.3557232037039035","-0.24679183556500872"
"0.15943156076849166","0.10649392246201823","-0.15002382756122876","-0.1852402068520224","0.030490112475975863","0.22398424239743106","-0.15833074864684438","-0.3700307042654979","-0.26160038814428127"
"0.15641313644639557","0.08009475364836742","-0.014981019799697244","-0.24154764067368298","0.006029060355490429","0.42856984922199565","-0.22927777164674737","-0.4023101060219173","-0.3244569194143527"
"0.11353322845500319","-0.18733030767025263","0.2756727880873822","0.4853100718087593","0.11464408254411618","0.47983458987381766","-0.31108843498439137","-0.43996940807107326","-0.29872622172005114"
