"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1679008937639407","0.023843145634421258","0.18254997902542053","-0.05600354663915093","0.036776192909173236","0.14028998988607988","-0.09220765258391597","-0.34607205936096824","-0.286901452559067"
"0.17165582079028224","0.013992260750419476","0.12406424701645369","0.1132069762797208","-0.048413862352897255","0.2572026805614995","-0.1335443923527931","-0.36529265758686225","-0.26567599191510044"
"0.1781692542581099","0.0013155085546936714","-0.040244198437622995","-0.046881644242100166","-0.04716202960259714","0.26121537631439107","-0.18625461839583854","-0.38928631268852465","-0.27428836545401725"
"0.18537620835462248","-0.009768096582118052","-0.1547523016116995","-0.2901497498823054","0.0048559071363041195","0.2038031981444537","-0.22190461502763087","-0.4105491724138305","-0.3161519898736215"
"0.10048625063995721","-0.04100626553807845","0.07115925297144543","-0.1999211038863347","-0.06430464302111306","0.17697970379012073","-0.2665749628423848","-0.427202356183321","-0.3721028559536782"
"-0.3560325039421471","0.05732129766064303","0.02047784729011461","-0.4755711964896502","0.06360177199102605","-0.04050716848514381","-0.2650062061149134","-0.4191150006456497","-0.46951530430186567"
"-0.367701115781129","-0.3584042614403819","-0.026266400500891546","0.1345414962389407","0.17053553683058847","0.08720917181949502","-0.27104591951567897","-0.4199785855082582","-0.45827389041949007"
"-0.45871987295217387","-0.25792337855114067","0.2660885864355074","0.19245867754243376","-0.20356906950372236","-0.43630994855814015","-0.23245450401987772","-0.4013414905679105","-0.42724569614106767"
"-0.23228427639017907","-0.05649513386639581","0.14221060337954913","0.2243776704679122","-0.15988950665170268","-0.4989909169109412","-0.15197728390058457","-0.3580922270432213","-0.42532220035754753"
"0.033285083962981805","0.03045343914022612","-0.2803850441594755","0.6683613568857107","0.08837754223596668","-0.2263008601184491","-0.10671865231302843","-0.33021244005982076","-0.3406292620368587"
"0.23048641645526907","0.2656826127247204","-0.24875918797488242","0.5239440113727389","-0.17516575877164015","-0.16214722933050812","-0.05820485051596916","-0.3056236116069011","-0.23480151963577078"
"0.1346657835366617","0.15303348386358953","-0.06461660221901531","-0.17995410274025248","-0.017341659104875846","0.1397856958169038","-0.06683301251706289","-0.3185190342174736","-0.2340605007683491"
"0.16182192340266466","0.023274969904992546","0.09163468419438676","-0.1553694259605708","0.055882895885966836","0.0655616527886683","-0.0683233314081611","-0.3308309535424998","-0.24607840782562937"
"0.1762687761556899","-0.016970884622891383","0.22753745805801523","0.09703591300508359","0.007211737938969459","0.08598092184733006","-0.09569813630254051","-0.3401553360455291","-0.2315970071931441"
