"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09345102768020237","-0.3091918422299416","0.12797093103010748","0.4138986073289905","-0.07200447039758684","-0.026228221138713256","-0.07906931499134144","0.23208633608969312","0.7031588781620944"
"0.13150217372163817","-0.05762043132273516","0.038857278578077456","0.22818893926775563","-0.15317275931135607","-0.07474657010214529","-0.07412773129980617","0.24970813531319033","0.6527065297418951"
"0.19253044757030793","-0.030390001519725623","0.18103633152484488","0.09621724142860878","0.007945113989509155","-0.18099173960873677","-0.06977443138107225","0.27329333811497036","0.633432156009491"
"0.1889345076207894","0.009719446617085343","0.07555814032499877","-0.14734828422252547","0.0023853698593307654","-0.23330528817129914","-0.10012987405764764","0.2917437120039432","0.6454934205536949"
"0.16266615015783525","0.04604621509221333","0.06969302416248077","-0.0884989824724094","-0.04788215436368609","-0.17503302563798182","-0.12464169792439135","0.3055610698056788","0.6559386333125642"
"0.19076922207215377","0.09605452248395448","-0.041710963051012635","-0.039007679416679535","-0.07661343450967424","-0.062222751746166066","-0.13891738414438326","0.30969227306734637","0.657318189714679"
"0.10203489589784974","0.03997314610878658","0.34052521617620385","0.07141486546566975","-0.11522437914678378","0.03683854764615075","-0.14672194886355425","0.30631962407688895","0.6346540488227926"
"-0.1707686453127814","-0.05915030527123582","-0.13235567664743023","0.5194980421372016","-0.11553495624328562","0.19682042689212043","-0.09997299838490076","0.2931091096921215","0.5274428084298697"
"-0.4753176218967164","-0.02589102249487181","-0.38298489398831553","-0.1676893600215288","0.19439199886988362","-0.10400800142893664","-0.12628889248823688","0.2979171767650228","0.5505011082937887"
"-0.3951250422229759","0.47464747632628423","0.2601478548735138","-0.09080782028920915","-0.30164103452309876","0.2968160625353033","-0.09487453902061775","0.28166077522970384","0.5325668750662961"
"-0.17270445188514702","0.08239619697262925","0.014289975937097745","0.03153912070141927","-0.02334200860929152","0.4307045909872194","-0.04741964801460178","0.24828438729645744","0.5082866823890753"
"0.08032159884448155","-0.06352326866738366","-0.0299701485885832","-0.2303254010860508","0.170957921681831","0.12484869111762821","-0.026045337602801373","0.22068468189011908","0.5613010641274877"
"0.17048412008995315","-0.12657308822994184","0.0587691105214903","-0.19103836397229904","-0.011401354505783865","-0.028489809878392308","-0.04279181566856071","0.21677520987695909","0.6168380632869099"
"0.13961822201763052","-0.1181565707126846","0.07540302494396633","-0.05649720253357956","0.04623015972668944","-0.19228112033526049","-0.055106555979212914","0.2312227512270846","0.6434043780019211"
"0.17093939311715764","0.010504280795868194","0.05791584197470563","0.08646983715290311","0.07291908488608145","-0.15755908144959976","-0.06404846932580084","0.24960310472179198","0.6472277200306392"
"0.18488437009216216","-0.006109884988788518","0.07367197479795408","0.023906158070421568","0.016634232944040143","-0.165340060492408","-0.08373636625556956","0.2703524815558172","0.6774202972883521"
"0.16842374077982875","-0.06846882939396744","0.09464054701853869","-0.03713423996639449","0.03193533123169778","-0.27716030921774315","-0.11197398735005833","0.28791593045075975","0.6748582639701389"
"0.1576624486509686","-0.07046960384973781","0.0223906690873022","0.1062467347868451","0.034676691736820746","-0.3154650016746055","-0.15393822980992386","0.31871323386189165","0.6868406967199361"
"0.16585234438286972","-0.054724282663001264","-0.06703441968674892","0.23106195524961667","0.038295950168055606","-0.2867449903607332","-0.2001773343521492","0.34984896917864033","0.6760013249890341"
"0.07960284103381615","0.0497935219458385","0.24311597171438193","-0.049794520637797046","-0.005266421592884055","-0.2696856192108148","-0.2453967470215183","0.3827352143520279","0.6519182117978297"
"-0.2573242928864276","0.23190158102950356","0.11724948448620728","-0.16554303004575213","-0.004902011132988558","-0.09926516211576565","-0.26712402769699994","0.3877883528048585","0.7093471740230093"
"-0.36255688905641653","0.19643591935053303","-0.11084982653969436","0.28263519838184986","0.024133634567571404","0.09199841856234478","-0.25822133326859864","0.37730863379644763","0.7024099761152319"
"-0.4347194562818254","0.30786468633366915","0.15270567255389422","0.21530482704173634","-0.0670074919662698","0.3007019113137395","-0.2369646796113585","0.3731424203376473","0.6606685409769577"
"-0.27035513898003716","0.18848809154004192","0.3062136403113858","-0.10385137417057183","-0.24220486030855204","0.4670261392824753","-0.16084075941079884","0.3364867439396309","0.6180599561002115"
"-0.007282610622529374","-0.07369516178451013","-0.2237304237728865","-0.26450417285745403","0.16174827551356288","0.20503454194526394","-0.12695561409741232","0.2985940405762565","0.656332792284597"
"0.21777461996340125","-0.05351276398702097","-0.23237027012572958","-0.5773378991982602","0.06254580986291977","0.21670446359515363","-0.12923031135224625","0.2671315434196018","0.7414711302436828"
