"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18003051435330455","0.10610924317438945","-0.11511616927361769","0.6076508804280284","0.0037427988224415037","-0.18803638743397505","-0.11958245747829581","-0.3332233170132395","-0.35862261911015625"
"0.13484144005896892","0.18843503232795522","-0.09466183534991003","-0.028780417082103802","-0.03263613174780811","0.13467469089494788","-0.10856194146780745","-0.33538227916976066","-0.31759067012154124"
"0.1573577383571703","0.019166418249076906","0.08548297964005622","-0.04887773111957246","0.02176910760620401","0.0760775763538791","-0.12358278713334804","-0.3511018576823771","-0.3197309533396794"
"0.18458503703884263","-0.006400384174963354","0.20520111109155648","0.20518948048446897","0.06987542934036335","0.04952943274897356","-0.14213333543569978","-0.3599010872284147","-0.2800470280354165"
"0.17593467028060752","0.08891584765778594","0.07358202663011013","0.05695473380029449","-0.04627212269542052","0.2348002673412313","-0.1558991757192636","-0.36809347335748427","-0.2427398813325115"
"0.1710419191689533","0.05442514900090912","-0.06335746182030638","-0.1635193474971627","-0.017431519411463717","0.26210639896422355","-0.20896237202598983","-0.39522637613538564","-0.27410705232688215"
"0.17090354484729903","0.009292319959787182","-0.16222007578489336","-0.31799991441084724","0.019913927083099647","0.18679332825285938","-0.25586819817739104","-0.4129298658188593","-0.31511929336689554"
"0.10564660908610606","0.17395207822878206","0.4459246441255775","-0.16675723957490576","-0.19726642495871155","0.32226589697114444","-0.2932046082912151","-0.43106514793363726","-0.4024018561338399"
"-0.2702834424403199","0.02101442639004757","0.11417664610893255","-0.19520224412530573","0.3060879458558077","0.14059627892195978","-0.36019052055425244","-0.44854690636860334","-0.4303556104304065"
"-0.33653104513905585","-0.3268340302487787","-0.2650409449390386","0.4512140870507073","-0.008878226173802864","-0.08098372865097288","-0.35454299633535513","-0.4427002034474297","-0.377183565103181"
"-0.4807844830501564","-0.18376870805893103","-0.031108732991671044","-0.09617977760001013","-0.12820650178056098","-0.3928725943788051","-0.298695256837366","-0.41842646676870515","-0.3871873198133737"
"-0.228771145944034","-0.08972788703671646","0.24580169139460684","0.2723266821267626","-0.22463861973040763","-0.5460171123187684","-0.2113155071171974","-0.37633253974939757","-0.40051777624752316"
"0.0318708697170591","0.09997427177686152","-0.28100121924820537","0.5387843500623947","0.1807266066238024","-0.2842761151018222","-0.1482514866728395","-0.3435046449045646","-0.30331423215451303"
"0.21145456998732592","0.26910935350532156","-0.3695830858084403","0.43505528851878883","-0.03312228842953233","-0.1610984214197678","-0.08942310939265435","-0.31471459279571196","-0.16785755982571912"
"0.138589376672688","0.14614241869382574","0.04646838043495412","-0.3687759492663634","-0.1203137025014607","0.09260480897681414","-0.0890701391289731","-0.3204445950597763","-0.19375380428827446"
"0.16222826354151215","0.014806719655950753","0.13812576439458868","-0.4518389193289198","0.020236927263461563","0.07712947809326472","-0.09569813630254051","-0.3370160883692902","-0.27024429440096065"
"0.17420373657048388","-0.01480164716874565","0.2486749426235756","-0.11110903567437658","-0.0008086050010942228","0.16269859076363852","-0.10205160104880076","-0.3478692494804507","-0.2932986526751594"
"0.1905102183224252","0.014186147954586396","-0.033620316233776606","-0.09267512736813482","-0.03597711310057731","0.2924723271173698","-0.14593757049981854","-0.37131441149369965","-0.3076499808468739"
"0.1738832530379478","0.012188468619521086","-0.08712708562359338","-0.2239201392011973","0.046780916444486044","0.26995234840858207","-0.19935373707022644","-0.3995326303827171","-0.335911179141626"
"0.16100709222877815","0.011849110742216389","-0.12729232483134542","-0.2669755185152769","0.15121350040022025","0.2407342306828242","-0.2474753496854183","-0.4197101739969069","-0.35775941096140446"
"0.1084105106922059","0.033256734178808256","0.27573976364050506","-0.05703991739888308","-0.09181928915440464","0.3829977532774369","-0.3216383239766378","-0.44768332150599494","-0.4145183029341284"
"-0.10561441484473336","-0.1499235631491094","0.20499348687687574","-0.3933054347038109","0.035020397056949454","-0.06013441741062111","-0.33116852109602796","-0.45037910668521863","-0.4917774030422785"
"-0.46977906420355914","0.08955919060433754","-0.27992961039824044","-0.22995132643312968","-0.06210575717787998","0.0597297857923687","-0.3117943755117539","-0.4358732150065384","-0.5574245798343423"
"-0.5108791055964709","-0.11830911594743394","0.251849583841597","-0.11397591928487823","0.010353121744386806","-0.0036711164861825117","-0.3265406887499869","-0.43980602715112027","-0.5778223066370399"
"-0.2614468439201693","-0.31414403535803626","0.4250014813300102","0.5626699365071091","-0.3916338540054738","-0.417777914973082","-0.2843411327810008","-0.4247983226468704","-0.5619258752949569"
"-0.019399325834744085","-0.0010977128430308635","-0.518690759725763","0.34524670996093443","0.0006577329971898294","-0.3898406423064583","-0.1983340451973702","-0.3861704051437076","-0.5202632719510893"
"0.10093614642668293","0.08494967155430302","-0.20390566004853328","0.3180496429821646","0.21379685585931904","-0.3879224685464022","-0.15307541360981405","-0.36013448854263325","-0.40256346131237336"
"0.17130271533217478","0.19837479139220224","0.041717134696421646","-0.008004249535153796","-0.07809178148902303","-0.13524329543139862","-0.10024753081220791","-0.3353122587754951","-0.3395177337357262"
"0.17522021426232515","0.09163955387823798","0.019246836623717272","-0.02158254619905282","0.019677888489758242","0.04076152236833001","-0.0962864200753423","-0.33953682256285006","-0.354353877443041"
"0.16814842606731453","0.074008419861919","0.1554583677872419","0.14448513639814595","0.0803687941741724","0.035885648423413206","-0.0946000065933106","-0.3435513251674084","-0.3184184039628101"
"0.1665888470871151","0.06732516993949486","0.1865216293256034","0.1760821798272579","0.033103101114544724","0.2231798469496656","-0.12530841953356722","-0.35372762246733525","-0.25957441102803264"
"0.1738099433260869","0.01599657248699563","0.037480930961403605","0.130233505358989","-0.0412801134976475","0.26464643228197526","-0.1732339375578247","-0.377978019014638","-0.2403631027311537"
"0.1654983427180158","0.018246061999422535","-0.18124783042708503","-0.07246589755335783","0.05312911229698379","0.24187894728156736","-0.22123789341845543","-0.3983422836802027","-0.23313422718407203"
"0.13244498321891998","0.0991629079920353","0.1838560023113154","-0.49360036828617404","-0.06810196565434229","0.27239956686697625","-0.27343827352507316","-0.42081883023944483","-0.2904528248970826"
"-0.008196741503924273","-0.0996499596969346","0.046811295266942936","-0.4620186557854605","0.1402646224915418","0.15367079877679382","-0.3179909645852664","-0.4371102419718966","-0.35161447258741296"
"-0.46741307839289","-0.1528219226093469","-0.059352323743562065","-0.08649063085221839","0.1639720075245161","0.07255679935558258","-0.3359140101966297","-0.4383706090686765","-0.3810069071318993"
"-0.5009312107107028","-0.19439602607980194","-0.21148729266203592","0.24039235827288571","-0.03498533690574808","-0.002571260402795503","-0.3587002016631547","-0.44718150868042505","-0.32543049207527375"
"-0.26913629780484394","-0.2774668550030855","0.3760557471078571","0.3627546301919125","-0.2640363596786552","-0.4713630271088428","-0.29371445422764364","-0.41713108947479244","-0.3033812391797586"
"-0.10448519434418668","0.08683327358338187","-0.2540033737843988","0.4078888833968158","-0.1566263766244566","-0.4301532295540891","-0.2084133071713751","-0.375795716726695","-0.2622980495247793"
"0.11039829725586657","0.053421445572268515","-0.2729373626522186","0.5227481989576634","0.051178688130952193","-0.2998721053025365","-0.15746793244673501","-0.3458386580467497","-0.1599310228981394"
"0.19649329456182946","0.237804418374152","-0.09220383255030272","0.22389014694484297","-0.08426191313952638","-0.1305499573765517","-0.11260149004104673","-0.3216232716965797","-0.09362560062278096"
"0.14198241541480672","0.10173406897773801","0.03581390944417675","-0.19578788559012478","0.0032330382813831413","0.0508164654653983","-0.1004828443213289","-0.3239572848387648","-0.10497343742760538"
"0.161864941326495","0.03078505921576817","0.09231582556964579","-0.17282522103499431","0.02119350472068726","0.057533167454239934","-0.11044444954077351","-0.33098266439674184","-0.11888724914036343"
"0.17651075197723562","0.056664689911069765","0.13604483395906278","-0.03095066330618196","-0.0006102497621283739","0.16943385572435166","-0.14013317060817346","-0.3475308175748339","-0.13573360360504552"
"0.18013196495700443","0.04352811331859735","0.055955467534800844","-0.08072313558873856","-0.09236590484424789","0.26717409028514594","-0.16844922953903632","-0.3671248579034775","-0.14989573547018423"
"0.1775326069095557","0.01932559588533709","-0.19994740485897494","-0.28233404258479866","0.009638794422432557","0.2773930063004126","-0.22147320692757638","-0.39634670244363446","-0.1963000712476064"
"0.15837762163464814","0.09276264053407374","0.09739793054060497","-0.46894823542153935","-0.0057434680131108915","0.3529566771320421","-0.2714381086975468","-0.42029367728245315","-0.2799997289587726"
"-0.0055618936693154495","-0.14401188260244643","0.11099597709113007","-0.49875156022803796","0.020725568561957813","0.18299101284784497","-0.34740515322535914","-0.4464229544092149","-0.33895014481599894"
"-0.39361941488891367","-0.08657528551856336","0.009308334295822786","0.040409595872736195","0.06269074584128731","0.08042440560045787","-0.38332968228445863","-0.4571010645347116","-0.40754957230858835"
"-0.35644475904552125","-0.1329711448873998","-0.36464028998797654","0.007342009791649252","-0.03193629802369062","-0.054624308593427685","-0.40089975763214075","-0.4639397230413138","-0.3683425793604852"
"-0.3814130790020524","-0.2290061079638739","0.16547121297910272","-0.16353161223988144","-0.09784448482654047","-0.36988544754458436","-0.3471698397162386","-0.44070462221086154","-0.39246510844889293"
"-0.22504292587873714","-0.10296616045235508","0.3501696958258892","0.3294558537105776","-0.30244025291809684","-0.5515860038802215","-0.2587703981232134","-0.40095637839945","-0.4239071696479498"
"0.036834062678985514","0.09499997064373077","-0.2745581710377906","0.4653185411772396","-0.0015341130985225347","-0.3266955996568695","-0.18837243997792513","-0.36498923587837817","-0.3813931829244914"
"0.17183040186449375","0.07323906128666142","-0.3688798425006507","0.7431149637563318","0.04240799092574005","-0.2788464458294054","-0.13287767074361723","-0.34043541762259133","-0.22838066998135642"
"0.1357645330078285","0.23044245269711847","-0.023352963940049095","-0.017131671066427982","-0.09691275353703492","0.0324081850261502","-0.11126804682269628","-0.3298039877599384","-0.17707299659184614"
"0.17369021010475913","0.05235362892902311","0.1167712790369104","-0.1401887406604705","-0.0041379914755940135","0.1039065650179189","-0.12264153309686544","-0.342524359384847","-0.193087675625539"
"0.171120606121293","0.034523522867378885","0.17040731124425418","-0.1277921519575205","0.026150315180856733","0.12477443923014216","-0.13954488683537167","-0.35431112575288154","-0.19639072781117395"
"0.16362706303139565","0.05465065065227771","0.09791766083283801","-0.19730871368724656","-0.10400633442113709","0.3081271000623438","-0.1744497240216149","-0.37877158348298096","-0.2310806589397811"
"0.1722193555924598","0.022115847200947905","-0.08726773428515129","-0.2359825136650621","-0.008961460835665357","0.3049404565577345","-0.23210153375619602","-0.40774835664320846","-0.2844655501119043"
"0.17653423259399298","-0.011441451483303238","-0.26774005972988807","-0.23649150048788914","0.09986475377858166","0.2390295310992905","-0.297322594700828","-0.4321154538476205","-0.329939670715329"
"0.07137924792824794","0.154335645360218","0.3509734024633629","-0.2760177000846559","-0.011574449474234229","0.35379201086626005","-0.3545822152535417","-0.45468536093255","-0.36518536599450246"
"-0.15417089636823875","-0.001380319471407799","0.042081481705409755","-0.565165142049927","0.3687085705664867","0.05506119836668375","-0.3920755010401131","-0.46966972530537815","-0.4249950484107603"
"-0.4042305027670662","-0.2250266670573693","0.09339279246386065","0.036147597777979705","0.06270316892514738","-0.032694632390154","-0.38160404988424035","-0.46158236976770695","-0.4245654151312446"
"-0.5136394223755849","-0.11982793589341655","0.13005922877647685","-0.04926100432953257","-0.15112709150239723","-0.2660349014094177","-0.35360174229887165","-0.4451625873124351","-0.43583442014166246"
"-0.25685826537826545","-0.19203268034143892","0.2551045957233658","0.39936488720730284","-0.3299076913327201","-0.4872962446318895","-0.27716407075281824","-0.4173878309204328","-0.4428189171260838"
"-0.006852431384225908","0.07287206840306157","-0.4963678078699287","0.48138535413876765","0.03197674151123136","-0.39488358299821874","-0.19272573989665906","-0.3771261042177405","-0.3840971134726365"
"0.1865966627019593","0.15463852502921308","-0.1841143841007415","0.57649843392247","0.04403541491140972","-0.31379433420616953","-0.1471141380454221","-0.3492463172343399","-0.24196338815760687"
"0.14469254461611863","0.20466009722397588","-0.05174390090881029","-0.06672293177531546","-0.09952160114765043","-0.00045477222657875873","-0.12248465742411813","-0.33885995875161645","-0.21076570552121032"
"0.16389753822747896","0.0378905720343825","-0.012563202331963627","-0.11446037662226782","-0.008178392449685368","0.03338892870669501","-0.1211119952875802","-0.3435513251674084","-0.22312258929443876"
"0.1645161001238895","0.03902471269273631","0.13019719841590985","-0.03762176348946376","-0.00022513416246608414","0.07660662105221716","-0.1230337222787333","-0.35191876228214186","-0.22782096424106982"
"0.16835043106796788","0.05327774353953363","0.14902871468745169","0.023425380155847594","-0.02974983526431762","0.2490318791093895","-0.16244873505645732","-0.3688870378258272","-0.21708801543261652"
"0.1755258207628699","0.00697739075245331","-0.03972848667857731","-0.038299390524673245","-0.08809236399638248","0.27092999826048164","-0.20672689368934297","-0.392670631744693","-0.24184514046599703"
"0.16482547069276943","-0.008211471947523672","-0.12591262843701545","-0.24508601894803478","0.030759279292944135","0.1934017462391172","-0.24963239018569153","-0.4135717194329602","-0.2691524740484298"
"0.1485354791449631","0.1640941187831687","0.04064351657986292","-0.3806420878467286","0.018940785514060525","0.270308138702786","-0.29045928401813964","-0.42971142031116993","-0.3452093892918799"
"0.024832061930318405","-0.015389941182757248","0.13496518804272306","-0.4682736745720096","0.06586277325355949","0.08803831789642248","-0.33587479127844266","-0.4433887373243744","-0.385161342697125"
"-0.4497398813525886","0.020207042046127856","0.05298577150933524","-0.26690193005896456","0.16822898426056807","0.1858558981733481","-0.3709757230556198","-0.4535416944928794","-0.433473407899186"
"-0.425613995737735","-0.23829147007905133","-0.35139922313559613","0.1873872064282415","0.017416887227224804","0.03520500612145781","-0.4067041575237858","-0.4661920457235224","-0.40702534087578474"
"-0.3319603907320814","-0.261372227336778","0.24466980454683127","0.17041893487688722","-0.27320873659534306","-0.38287952785464185","-0.3541900260716739","-0.44811511393729914","-0.4005296010166841"
"-0.1990529302312352","-0.059059662450587656","0.2268476098608502","0.15862945093851408","-0.3097615903396337","-0.5676739128355308","-0.26692793310606605","-0.4055310441581327","-0.4164654482559704"
"0.04765844776279684","0.061294106165636776","-0.3228810326159015","0.3334418950941629","0.07390879056693399","-0.44327106300995667","-0.18339163736820283","-0.3668097661292825","-0.39516509740731764"
"0.19880013072723188","0.14398025580129156","-0.22637595812123765","0.480373512864473","-0.007702588337844541","-0.3037517664236822","-0.11405259001395789","-0.3333400176703487","-0.2768740483105524"
"0.12840667561934604","0.2061170147558573","0.03648098595327998","-0.2811995538833167","-0.09925657535863552","0.0678139600424116","-0.10130644160325122","-0.3287070015831114","-0.27786338733035476"
"0.18754072688868614","-0.03323088016686919","0.062312787037218424","-0.053903209448569495","0.07197493051271583","-0.006791861440647984","-0.10252222806704227","-0.3363859048209002","-0.2903227524363117"
"0.17609544977092345","0.021853425181168954","0.11755489300844732","-0.040939376394878525","0.10241148596989678","0.051147505130440245","-0.11138570357725655","-0.3440181277958454","-0.2647181856130607"
"0.15235869712538527","0.07107247679312004","0.17440575176568623","0.03141340708855236","-0.028131107437349995","0.2278144022602528","-0.13546611934394578","-0.35336585043029656","-0.25487997767112186"
"0.16360698800027482","0.10095365639996237","-0.052494027103785826","0.020260769915848912","0.015126898769017858","0.27720428275305226","-0.18723509135050861","-0.3829377969417813","-0.25761544093702954"
"0.16867145232455186","0.06327940501788186","-0.1308822144787283","-0.25413739907445293","0.051969624470043566","0.2870766899600507","-0.23484685802927147","-0.4020883747734097","-0.25141137871723324"
