"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18386376984928712","-0.019701886485005347","0.10894853443216562","0.09610992492981994","0.05783332005199843","0.024134359080153357","-0.22139476909120273","-0.3669147967206809","-0.3485282078363961"
"0.1590031739436811","0.03455447407442948","0.11645180564851455","0.10947542830754911","-0.07451393333732174","0.09404962695414672","-0.232336847265317","-0.37220133648773","-0.31673140356250973"
"0.17155275701443867","0.08719805566647813","-0.016956798616820284","-0.09500542848469233","-0.05936563898114303","0.10951567635176038","-0.255828979259204","-0.37953013775419114","-0.3417329071585506"
"0.16832246941747817","0.08426211259767918","-0.06442907067027143","-0.31582292257827377","-0.036995391874308024","0.22971710687708263","-0.29591071364610394","-0.39282234259893506","-0.38048661728881594"
"0.10788354112528414","0.014530811753099766","0.025740786254505398","0.08043251754961137","-0.03065050884417297","0.41746300438554174","-0.36324959617282254","-0.41595241283798895","-0.44648065397626857"
"-0.2508178319070874","-0.07878884614483603","0.04987408731124926","-0.17694924077416518","0.058897564236011404","0.1868954245981527","-0.42090140590740366","-0.4353714021809687","-0.47092639342174314"
"-0.43405626328944086","-0.3249990658307793","-0.023882070809719335","-0.11086067463432242","0.14809530635134172","0.030595201440032655","-0.43454958943640676","-0.43381928344141557","-0.47054800080859166"
"-0.4031909029411661","-0.2822864001009633","0.3783128232480959","0.17364762839759126","-0.16018351963639108","-0.3243133516000256","-0.39795833876813136","-0.420013595705391","-0.4621524147042929"
"-0.2637769814609798","-0.10979974480902494","-0.35654294561542826","0.14365420007895244","-0.2068239174750617","-0.5118612440751886","-0.31916753213086996","-0.385178449558279","-0.46077285830217807"
"0.015242649743136643","0.05341260237025406","-0.12155251992872018","0.15924268807445024","0.11328582537541479","-0.2696051796660383","-0.240415944411796","-0.35183707182216534","-0.4343957398937427"
"0.19174088942667175","0.08772201538583456","0.15541818245536823","0.24145939088941468","0.037683078030958626","-0.19186035963950626","-0.19468668580599877","-0.33936177157718617","-0.3521662951482589"
"0.13740638376735345","0.18961338899638128","0.02637571449810968","0.14819215488488022","0.04666082663383867","0.042704446757548135","-0.19394152636044967","-0.34164910445652763","-0.29693673998702225"
"0.18553770481033557","0.026416517420627568","0.09887206246483812","0.06505253018033183","0.08484938641970571","0.01784986495305341","-0.18350929412276354","-0.3445316106871261","-0.2584195252399765"
"0.17768528469088354","0.01773249304243308","0.11640224373920367","-0.024401290694383498","-0.030783021738680427","0.06363419754267645","-0.1980987316882492","-0.34986483071701896","-0.23564501983592098"
"0.16271866787317815","0.04450307634069098","0.13026618323562636","-0.04349657525173242","-0.08448138762105434","0.10602893146856161","-0.20551110722555277","-0.35628336685802786","-0.25260173881277226"
"0.1597326862353041","0.1000361741909627","0.010256038372510615","-0.10524648865482665","-0.08028238527634937","0.1875327532990746","-0.23672936610223752","-0.3690620888114911","-0.28677532168801656"
"0.18009642139743962","0.07546754819430401","-0.13889249063221695","-0.2829595444634536","-0.12683996255595284","0.27397432564740937","-0.2927732001911606","-0.3905583498510155","-0.35433022790471896"
"0.1279334784572122","0.00613109631967","-0.30641174410300137","-0.17925194621960552","-0.021077280421600057","0.37368532905522905","-0.36509288532760154","-0.4157423516551923","-0.42471125395089676"
"-0.24603208788096118","0.016157518763658705","-0.24607346829465748","-0.6049029084585917","0.3395640158307534","0.2977256481570073","-0.4276078409173447","-0.43693519098623274","-0.5040278638930582"
"-0.3759999902534003","-0.40266448752272754","0.22697486341178355","-0.0020215080369603675","0.2880951793984674","0.14743054639932096","-0.4668267591041348","-0.4479400629516352","-0.5052812894241224"
"-0.4423372136267829","-0.19865623865026547","0.44043264876950666","0.19214899278878597","-0.21181385615885803","-0.26835217906471137","-0.4427855622556326","-0.4376353949288882","-0.4636186860802549"
"-0.3103797322771902","-0.15329945551812746","0.0009189765116589988","0.31136535820046013","-0.43130076077068963","-0.38093041580813325","-0.38438859307550194","-0.41172784905063403","-0.47979497029248125"
"-0.009308037869541588","0.018224838314587842","-0.6664857128018784","0.4120588959211819","-0.0678994693874231","-0.3613774187701419","-0.3154417349031249","-0.38636879626079335","-0.4642296324869058"
"0.1653753831524007","0.08441465783242853","-0.06565472329241893","0.39700392423394854","0.030262355938541177","-0.3120617901648285","-0.24488690108508976","-0.36307534510178646","-0.35904436921023136"
"0.16772452027623633","0.2334270333769969","-0.013708484290363768","-0.011071661689106596","-0.032172336617032025","-0.001844210671161334","-0.20535423155280547","-0.3502382728197686","-0.3203103670285676"
"0.17094620428843077","0.051113369846495844","0.05548195037422255","-0.009366862451204","0.007866848561190692","0.024337314239281878","-0.20307953429797154","-0.3565167681722464","-0.32640012314647443"
"0.18103941013607072","0.016090973668499934","0.11615711321477418","0.11120475703088917","0.061518834930487","0.051014470498694425","-0.21257051249917508","-0.36221176023917795","-0.29973921027817546"
"0.1537926279197302","0.06174068786736676","0.1044129499746886","0.0847190451298053","-0.01895500359550411","0.1550197080661236","-0.2324937229380639","-0.36917878946860033","-0.2636697227474535"
"0.16135661285989975","0.06488444618350539","0.015518977336901395","-0.07622810738232634","-0.05225135295727405","0.23999480563660908","-0.2757521896980937","-0.39006820709115664","-0.2832554820677636"
"0.16953306549060385","0.04124877799937166","-0.1325432081961741","-0.30290814849545766","-0.060700292290510285","0.2987961128682644","-0.33222743188707127","-0.4108525941223146","-0.3206454021547955"
"0.1331296851732197","0.08407861615587925","0.18520221092908398","-0.2812578114112307","-0.08128865506901536","0.4037264052006238","-0.4059589980782367","-0.4374370038118024","-0.40045076922227757"
"-0.08776197645513886","-0.015597314269996209","-0.22504314461409364","-0.3774225928830636","0.23747939472457316","0.2489854716797107","-0.4857302776701678","-0.4624692947617372","-0.44099790267529226"
"-0.46232262407296537","-0.06452033969451341","-0.22586024636219199","0.027686458394900183","0.13079823259016554","0.14643742740419513","-0.5163210338558641","-0.4663204164463426","-0.40962679009120123"
"-0.4014881101228815","-0.2598688829943207","0.24821281130702816","-0.13757941664706203","-0.15412105471267504","-0.19515528714669939","-0.5091047529094945","-0.4650600493495627","-0.4176242756337469"
"-0.29761774820752024","-0.23961795038121952","0.35594968606038807","0.2393774508129113","-0.36791404588863946","-0.4850377497208557","-0.4347064651091536","-0.4395726258369018","-0.4548920064394486"
