"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.39940891047108135","-0.16521788103310875","-0.07911011191479245","-0.11428253785284632","0.1252409730767592","0.08928822466910422","-0.42627439769899383","-0.4233512344987156","-0.495675635275683"
"-0.42853562973121284","-0.15076366734048258","-0.3245755141099087","0.07784159065028098","-0.009414489293762719","-0.018410116152162002","-0.4437660352103023","-0.42936131833984215","-0.4522235501987866"
"-0.3296481773262003","-0.23619120960061832","0.2881838214107241","0.2155225262249937","-0.2321463034098456","-0.35085840137628593","-0.3941933226221997","-0.4136534098929367","-0.45728455139968777"
"-0.10945017971960604","-0.028108455399996318","-0.11709194809074074","0.4219320138097545","-0.22847321161521708","-0.37638248769961313","-0.3225403590949342","-0.38206254201346185","-0.4473675116633423"
"0.08213910612631375","0.04781927709611148","-0.2677936401723863","0.4123348526323532","0.024622275866067637","-0.27017135030811934","-0.2614765034781022","-0.3607646720910232","-0.3634550081072785"
"0.20999016816360117","0.18390510209605077","-0.016923310840258866","0.08310009909093377","-0.08761200475379297","-0.19233062159358452","-0.20621704775291483","-0.3403887373597476","-0.31623870484746874"
"0.15442714229622784","0.10159036694500312","0.07717184930193988","-0.24247362874894662","0.0033990935023127944","0.004494116074365993","-0.1935493371785818","-0.34108894130240314","-0.35310045191197664"
"0.1717633655998581","0.03161853100563052","0.13699789608000046","0.06034286897634192","0.06903894169378504","0.030595201440032655","-0.19123542100556085","-0.3423142982020503","-0.33841014702431405"
"0.17511894289997457","0.024716411833348655","0.10310022913348142","0.12462851793653228","0.03178211319742355","0.134934572501149","-0.20264812619791706","-0.35075175571104933","-0.29517090779231525"
"0.16341340734303827","0.034640695294070406","0.07907228062179975","0.05062919274311273","-0.06343130022574986","0.17268237580186602","-0.23316044454723978","-0.36593451120096315","-0.28921122413517925"
"0.1661201309587136","0.09461750215660561","-0.11590648080046691","-0.10873887414398321","-0.031133352703534508","0.18552176467966092","-0.27245780057040353","-0.37676433218070177","-0.3060851697279036"
"0.15165069379567747","0.11986263310737007","0.04373577786754328","-0.3579216519602929","-0.08572369600706173","0.398002822206908","-0.33807105069690335","-0.401096419187981","-0.37249307333599063"
"0.020062449625628566","-0.27901441535561505","-0.2492615046233035","-0.28076415551680206","0.12450387010106145","0.2314434632611331","-0.41321449794279297","-0.4277158390746017","-0.39458174212870906"
"-0.46212545858874304","-0.15272906898819513","-0.09894157319445789","-0.15778251409047966","0.15477064341215474","0.03436348472994932","-0.437883197482284","-0.43038828412240354","-0.41655216322981764"
"-0.45855855573781","-0.241320266769002","0.3126968738536743","-0.023706493019367798","-0.05584121009004008","-0.09082829140016405","-0.44090305418266657","-0.4320804436504877","-0.4125159753562017"
"-0.31538056592246805","-0.23221176869411372","0.2203911665398109","0.3222196555065307","-0.3812564379543587","-0.3882318514109275","-0.3852906281937984","-0.40883367275432453","-0.43244071139246"
"-0.07064442759764622","0.04557531458494361","-0.5064007457277264","0.36701662828666903","-0.05539397907107741","-0.38386955302112247","-0.30316621351066014","-0.38044040287964326","-0.41003277383239506"
"0.13504398278367016","0.10139139489967788","-0.08911625955134095","0.29088630404587124","0.06368873357804657","-0.24360464373134233","-0.25092661448585535","-0.35862905006592394","-0.31561593367165686"
"0.19247470351067777","0.21625795666593323","0.02839234840263764","-0.10014435568383757","-0.09350054650346797","-0.020274766676655252","-0.22163008260032327","-0.3505416945282526","-0.3070035601327401"
"0.16132434941702697","0.05205959246204249","0.06679680031879089","-0.03865200187783655","0.0019095657474899376","0.06741485614717412","-0.21602177729961214","-0.3585006793431037","-0.32592713238003507"
"0.17886058814233344","0.02047941266817306","0.062187542752878765","0.08739582522816676","0.08022385819580487","0.07291877730707703","-0.21590412054505229","-0.366109562186627","-0.29307398206110075"
"0.1632660709539193","0.03959731002317225","0.09110557732471652","0.056905674829419585","0.02985239417115873","0.13878948299313276","-0.2507697388131085","-0.3766593015893035","-0.2550967651057399"
"0.16426426602813265","0.05027768725612988","0.04591717163275336","-0.08353482785700599","-0.027113656869209947","0.18982528032520612","-0.2751639059252919","-0.3890879215714389","-0.2556328213077046"
"0.16731638772389587","0.06839077578223667","-0.09211006677593078","-0.28086840582991124","0.0005347444669751016","0.23474457842561677","-0.32136379154933065","-0.407363244474748","-0.30451641701921306"
"0.1418945871536531","0.12141903666191409","0.0826988058967408","-0.3784650960141552","0.002636730256099597","0.39274331350998004","-0.38344733903901934","-0.4289762061713816","-0.37286358276970155"
"-0.02176531164541319","-0.16287664329978188","-0.19750949472530444","-0.3977514039393482","0.17838692583015514","0.16274190436467204","-0.4612184538034241","-0.4483135050543849","-0.3972186656516085"
"-0.4341100356942288","-0.11556330172194576","-0.01605262864966228","-0.029337236401533857","0.14418203493541845","0.1840274454440043","-0.4920837424164276","-0.45714774479755527","-0.39237051029560505"
"-0.4693309608303263","-0.2191127757102027","-0.08418685884150179","0.10499879721521496","-0.09395605957833734","-0.09922803617202264","-0.5055750502726833","-0.46010027142241944","-0.36644273311528713"
"-0.3084797739746831","-0.22120198218611764","0.19524854389750618","0.31820295226614864","-0.3573461425516699","-0.4787263392845421","-0.4417266514645889","-0.43467119823831313","-0.36986403299253184"
"-0.07431887525815509","0.046709455243297414","-0.3795356530024906","0.2656423973450581","-0.10039535804580897","-0.44713834881652137","-0.34701296404349086","-0.39593825014375206","-0.3583900653166569"
"0.12215652976949506","0.09910542717894136","-0.1604318285165142","0.2885682676720325","0.06085212942999637","-0.3086090773967275","-0.2755560951071598","-0.36949388124279536","-0.266740221139589"
"0.18570619167867108","0.28991298624432615","-0.02160490200354363","-0.08857257092872174","-0.08174002711593138","0.016026052966677487","-0.23347419589273397","-0.3612314747194602","-0.23774588715685588"
"0.15124740075976795","0.034211799996369356","0.1063023303282832","-0.15470406366808004","-0.023655898528156055","0.0631422787880814","-0.23280747428355852","-0.3707892585367081","-0.2740676364296789"
"0.1846278757213237","-0.002808275516691866","0.13606693589159335","0.06262717730770419","0.017118733214583026","0.028308552688327066","-0.24767144427635224","-0.3785731923658952","-0.27471011555409236"
"0.17610244018354587","0.04035561459591174","0.06794523012818779","0.06962421302873609","-0.03668067374985282","0.11468237018933085","-0.25406412794079863","-0.3821442324734384","-0.2494839413439928"
"0.16718625850430907","0.03424496200392356","-0.10255825306308991","-0.03906900313027316","-0.0721162781523275","0.17203885944365366","-0.28222331119891375","-0.3932307948988174","-0.26009864246083625"
"0.1693183343541507","0.03822219210992455","-0.09186225722937638","-0.35129869089218213","0.028274662520929358","0.17091579964542725","-0.3311293021778409","-0.4103041010339011","-0.3075593242833063"
"0.14808379094474441","0.13784086280275643","0.46252118618941096","-0.1975386776132226","-0.15699492811230548","0.3074278947885169","-0.3703090014464444","-0.42354962561580134","-0.39101854502153255"
"-0.02542183517099282","0.038098387281722185","0.027695802650160358","-0.21783989299839002","0.05288893267568903","0.20722806645474742","-0.4419227460555228","-0.442501812330344","-0.41091963151946886"
"-0.3938345045080654","-0.011190525626143089","-0.4088642477149712","-0.03230499752089703","0.12577516568274236","0.15081210110858115","-0.4882795073523093","-0.4507758889193901","-0.4104545239324701"
"-0.437856179894455","-0.262831355669163","-0.1329383639595987","0.0527080666339364","0.03995650237735214","-0.01842682282684636","-0.5185172932743239","-0.45904996550843613","-0.3889255608800383"
"-0.3281963223969259","-0.29110749411038184","0.324658707641409","0.26816893434511524","-0.2534394691460122","-0.39782272021120796","-0.461414548394358","-0.43963097616545643","-0.3780428316622126"
"-0.12647810790245215","0.02136240638931636","-0.4607636038298404","0.2146854575344408","-0.2131431261318859","-0.483800218262755","-0.3669753934005676","-0.404083956009978","-0.3785276471978129"
"0.06901326211757881","0.038430007357264234","-0.11898735624411637","0.2506763450425356","0.15990137704636523","-0.3322644912183227","-0.27563453294353296","-0.37155948287362905","-0.32449239372183564"
