"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11068694502972859","0.3994139351883111","0.4480276764936339","0.14342423615297636","-0.24224627058808562","-0.113314237993854","-0.25822133326859864","0.3783005893818763","0.6890479869633198"
"-0.3559249591325712","0.17931990185155605","-0.24627439495402595","-0.21790121671198365","-0.07221980385116145","0.15821872688531394","-0.22531666090988176","0.35340833922047254","0.6500656646292754"
"-0.51819215264763","0.0901185231317518","0.005955538106494669","-0.02978857893358289","-0.03870190949388684","0.01093701422810283","-0.2225713366368063","0.34519261295998116","0.6543619974244329"
"-0.3005035339311394","0.27574175501616255","0.2193664405770318","-0.33645835220252646","-0.23886305075019218","0.26747728549238065","-0.1848035184229274","0.32377804238043323","0.6548349881908725"
"-0.04162525314709059","-0.013130281988013718","-0.348090630811329","-0.29290931699401823","-0.014359290772867453","0.31193250929600347","-0.14848680018196003","0.288814525510501","0.6845939905793493"
"0.1389442745442884","-0.06131688976477721","-0.1379347402225607","-0.2776734403516837","0.13069884791928493","0.27208090251651523","-0.12672030058829134","0.25106186293565763","0.7577893116858412"
"0.1475819151667237","-0.17015017695667084","0.1014077569060679","0.2593935109298684","-0.023476592017775657","0.2129021481901392","-0.10542442801286415","0.23094266965002241","0.7776943397734978"
"0.13155953095341197","-0.11430314543488598","0.16039446605239338","0.49496855669975415","0.026357366578524628","-0.01959752758620964","-0.08585418783765615","0.24426988469189914","0.7379236994953876"
"0.17413329472021172","-0.003866364637721367","0.1359664725619091","0.11932401671068427","0.06267832275742723","-0.1459231919148078","-0.10679709014940209","0.2665363700683446","0.7237339765022066"
"0.1717061876094336","-0.0004787550260341451","0.07479388228831434","-0.12200932576564227","0.03442408903166592","-0.22716403831047433","-0.14413350026322655","0.2925489465379971","0.7461616220108733"
"0.17081338644860458","-0.07020651858980777","0.10719310518481664","-0.18249903685438768","-0.02601959728393277","-0.3095372259903031","-0.17001798626650777","0.3023167915380416","0.7710724690433466"
"0.15508316563464064","-0.08065034016887875","0.07609173455672824","0.03286064672936175","-0.012971218202901863","-0.3104406239547166","-0.21347254761747106","0.33034828937568417","0.7831731494847538"
"0.17324891790279945","-0.06798466408367605","0.17241657783793865","0.09627549895652272","-0.1385342254962357","-0.3211576463818688","-0.25108349015860265","0.3575745526792729","0.7522710860773818"
"-0.15702083382199927","-0.00472393415307311","-0.04307056677940578","-0.019150447717929907","-0.000350193206657493","0.00386421256219273","-0.2815565895897388","0.36269771152636915","0.7694170013608089"
"-0.38969402933939445","0.11961281265046174","-0.14581106526980372","-0.11275251119868554","0.007521072727085303","-0.12788926474163514","-0.28641973544490035","0.3637713575717743","0.768155692650304"
"-0.39206001515006356","0.41106485384235514","0.0575722573871856","0.08012896516732296","-0.13763562243035704","0.21832562980526554","-0.27983095718952","0.3596284842443958","0.7628345465278611"
"-0.27130511813129066","0.2516661375318097","0.046881619597721885","-0.06453674138570295","-0.19784616887218165","0.5281601933126505","-0.2121783233173072","0.3227394065321609","0.731498908251253"
"-0.0347423853342349","-0.10861475573908802","-0.21833889174649984","-0.02067096919648368","0.11066455468093918","0.45406299725887034","-0.14609444617256584","0.2756623614542882","0.7445455702255388"
"0.1868701850009806","-0.07751542505475456","-0.0799941892160136","-0.16076284657112952","0.0599038340286774","0.4154829540525806","-0.1152291575595619","0.23304328147798897","0.7956679888981936"
"0.11831180282715768","-0.2968334674147412","0.2601478548735138","0.10548938692396391","-0.09044446787388981","0.0666259298426349","-0.10401254695814004","0.21323917996654876","0.800476728356994"
"0.1454256417347275","-0.06157334262319641","0.03871127187226971","0.20962931734864695","0.011556090364837294","-0.07338837932687975","-0.09193312015660882","0.22513097692598164","0.7861293417749997"
"0.17220519552586563","-0.0345927332770952","0.1386977356182575","0.028483666671617225","-0.012579476958514201","-0.15498810984539552","-0.10656177664028155","0.24723408138247416","0.7863658371582194"
"0.1705599391807041","-0.05037784887289679","0.086424655916963","-0.0027739500027540672","-0.051984256654282475","-0.2617066351347105","-0.1191510493782409","0.26254520759520816","0.7812811864189962"
"0.16411424101877434","-0.042025444570244354","0.03604765412457537","0.14228974745149442","-0.024400041251374478","-0.34052501370114496","-0.14460412728146763","0.29348255179487115","0.7684710198279301"
"0.15505269460526083","0.017213839244285316","-0.016079418870911404","0.2729399192626988","-0.019934770809268598","-0.33965874168047444","-0.19676528846989833","0.3383189442562462","0.7434025092066436"
