"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18129542055526607","0.06270901848794955","-0.191669226492995","0.2680186912468109","-0.08246884803572238","-0.36320277767084047","-0.13056375457059669","-0.3306909127539687","-0.17172820093108132"
"0.13799967263351368","0.26860086938949046","0.05416119246664063","-0.265850228370834","-0.09236590484424789","-0.07762073691358419","-0.08765825807424855","-0.31259064083632354","-0.18854696426772108"
"0.15789546240504965","0.06255647325320018","0.07643531914424828","-0.11721994373398066","0.04789071193598598","0.03800182721676542","-0.07977525551870393","-0.3147846131899775","-0.21102190885303165"
"0.17864800790207178","0.003588012500363196","0.1053244872526901","0.12066393985270484","0.06113786035877808","0.10152122313242976","-0.09554126062979319","-0.32629129798094986","-0.18673383299637017"
"0.1750658874605838","0.058627880758278704","0.10085386908174222","0.07917538142094219","-0.01996665672450945","0.16568104157766123","-0.11707244671434135","-0.3375529113919927","-0.1424500724884845"
"0.16156238192888825","0.04471973479004512","0.03757201771365064","-0.13490876892005993","-0.09632058653970474","0.23565416404732079","-0.15440885682816538","-0.3564584178436917","-0.1898043313885058"
"0.17432203586101735","0.01545337880325775","-0.09806419344854904","-0.3435412411225894","-0.03348876940340451","0.1954436731449834","-0.1927649588148461","-0.37702107362634213","-0.23719012300628958"
"0.12908779274665988","0.1908271184728652","0.2668186199645461","-0.29809423697835863","-0.1778450038574628","0.36400164539559093","-0.2330820067108661","-0.39942759979131875","-0.3345513306881128"
"-0.03769986759757131","-0.07007608136009458","-0.1518924454933553","-0.4030252433083994","0.15836505567566944","0.03796779510166765","-0.29598915148247756","-0.41837978650586144","-0.3820750779461082"
"-0.38533846455157167","-0.14156452644494613","-0.2873036187970623","0.002047933597112161","0.15640634945373114","0.04504956887064898","-0.30904905123867843","-0.41787797368029167","-0.3951729805867583"
"-0.5098036575007121","-0.19216532837165573","-0.10753453666011505","0.17355564282720085","-0.05406470909804951","-0.19002571925287193","-0.2931261704548414","-0.4112960566193298","-0.3430178654073775"
"-0.3369970726472181","-0.2078598011468092","0.3447044906910675","0.4270832057516184","-0.3284334853813247","-0.4265334500391445","-0.23943547145712635","-0.38429152456424864","-0.32457910869568285"
"-0.04969111386528088","0.08014118045894329","-0.547269228243268","0.3320007878247129","-0.05236481712319607","-0.35039432707949814","-0.17750879964018454","-0.3475424876405449","-0.3047883867099157"
"0.15561013520156242","0.05612967618919527","-0.201615096131733","0.37777894002234913","-0.029886075083983093","-0.3662037914567347","-0.10220847672154763","-0.31360593655317404","-0.20066341106800956"
"0.1554093848903541","0.2960811196494083","0.028743970056532415","-0.23544899735679758","-0.027651576400351142","0.018330336541661014","-0.07106865568123653","-0.3027877856391463","-0.19563394258487096"
"0.1623311480760064","0.03366131067096956","0.12309645027382903","-0.07787771527799466","0.08646438732151532","0.10174088496624265","-0.08542277973760125","-0.3132091543190026","-0.21494379062475807"
"0.18803310287519434","-0.05776634415597367","0.14040293320076438","0.09726587693105966","0.0861993615325004","0.08400705917165943","-0.09154093097474096","-0.32413233582442863","-0.16577245886366562"
"0.1697952955846197","0.03311524294657698","0.06435955994065165","0.09567759274898494","0.016812297146034546","0.10464599006413408","-0.10762068743132486","-0.3317062084708192","-0.13009318871525608"
"0.16446573330473815","0.05961168698238679","0.0709078937205755","-0.17376960622433607","-0.0453002234347674","0.16553253780268917","-0.1289557789249382","-0.3433179238531898","-0.1351699562750386"
"0.17113673784272937","0.10365525461537828","-0.10060256691190372","-0.4932937497182059","-0.06447359696161006","0.24739214992740605","-0.16805704035716848","-0.36589950100383034","-0.21635882133435586"
"0.13756232374123845","0.130363935499535","0.13398399618947382","-0.5781657693317741","-0.13739544280906227","0.391846103202857","-0.2257088500917496","-0.3950863353468545","-0.36125954263305576"
"-0.0065297969554982535","-0.3130607431112655","-0.11055513410595398","-0.25562756531477776","0.08916019651915133","0.025173885504957957","-0.28410581927187983","-0.42093553089655406","-0.38721096935169563"
"-0.475873270079525","-0.04681624926157517","-0.5386427770010496","-0.03053304881660942","0.21723805008855948","0.06829040965378037","-0.2895964678180307","-0.4142135730470611","-0.3667344107545914"
"-0.470119622767216","-0.27344319808650863","0.29874586613819193","0.04123133363489069","-0.1329107095355756","-0.16358276582190498","-0.285556919244791","-0.4102690908367683","-0.3431873537653516"
"-0.2943734797853148","-0.20945820991092184","0.21172452996571864","0.4959190742604553","-0.3673094558074492","-0.3880152834057598","-0.22492447172801389","-0.3847466571269747","-0.3425961153073024"
"-0.02864817945826892","0.07509613370969692","-0.5426546126331061","0.29683163807877255","0.056098229339541436","-0.33019162602600394","-0.14248630569938103","-0.3470173346835532","-0.29741367234318195"
"0.16576487460441466","0.07117196281578266","-0.13205428665837754","0.11448557570814775","0.0033593396339605588","-0.27072514563561945","-0.10538520909467755","-0.3269915019236053","-0.2152591178023843"
"0.15987428690124567","0.17259685752006687","0.12848463352255948","-0.30583022344819366","-0.09110703234642707","-0.09535765653681266","-0.06691145035343656","-0.3112252431481453","-0.23746603428671256"
"0.1712788762327188","0.06000742027253363","0.048804487727877904","-0.1947085882308771","0.04269372185452175","-0.045314978199865075","-0.05981282616162764","-0.3094747332915065","-0.27456427673444017"
"0.16917745065360631","0.059905723449367405","0.11447803609798521","-0.025441340876931267","0.1227273691090709","0.07006007963886439","-0.05365545600630132","-0.31460956220431363","-0.24928292026825608"
"0.1531437742352891","0.05909657046504481","0.16453355523538332","-0.05739252875204639","0.03783215503727951","0.25445226689587064","-0.08510902839210749","-0.3291971443429702","-0.22727308326994422"
"0.16061813850081208","0.048345447615971544","0.05055455893097705","-0.06622007732384778","-0.04608122130677071","0.2883513473618944","-0.13056375457059669","-0.35760208428336243","-0.24478950798708213"
"0.1658969754788437","0.042955515988161413","-0.1108431289843821","-0.33201238296698915","-0.039145827690486815","0.3134175470457243","-0.18664680757770682","-0.38333457917595276","-0.29453631184734247"
"0.12512118168680322","0.13306995531595814","0.1712311105476648","-0.2696032396427635","-0.05827033708747985","0.44471963475021","-0.2570447657229946","-0.4180413546002446","-0.38542937079810735"
"-0.18464192574806862","-0.08309769632637906","-0.1277008757053946","-0.5366189533720974","0.24036983223601702","-0.042914167171149695","-0.2942635190822584","-0.43327079035300214","-0.4385225843309262"
"-0.3996956966299503","-0.2790586313656873","-0.18641834312816635","0.09124388825616632","0.14908915306014764","0.020632145053728342","-0.29163585156374366","-0.42686392427770414","-0.419740909313563"
"-0.46556689249517086","-0.21136391994503684","0.2647088900411774","0.18856462172923896","-0.19310055083763342","-0.3094970062179148","-0.2545739738772268","-0.4127898250303282","-0.3983459603116224"
"-0.21871570624869013","-0.09899777354836856","0.09995036887011545","0.48573933780391454","-0.2792049450718054","-0.4028656609029684","-0.19162761018742872","-0.37824643052598933","-0.38316689829863904"
"0.03634294138192237","0.050355065273756355","-0.4070358151147183","0.6061791113017815","0.07168505855598077","-0.26846665072458564","-0.13421111396196855","-0.3469239741578658","-0.29494229558853624"
"0.20381351126696035","0.13957855199859676","-0.06208492631097289","0.20109612260209492","-0.10470202711730123","-0.26535735293610757","-0.09601188764803471","-0.324237366415827","-0.2085978311750299"
"0.134579747689001","0.18851462114608528","0.03808772947269631","-0.23439422948298738","-0.023102243090792098","-0.012788010738010464","-0.07608867720914546","-0.318775775663114","-0.23264547005875136"
"0.158719972611798","0.053806124859897296","0.05139979041138698","-0.15167160603087557","0.024982545298009782","0.0572330660756505","-0.07906931499134144","-0.32492590029277163","-0.2467681860266868"
"0.17915314587264966","0.012199964782139876","0.11488189868331578","-0.060320736076141676","0.040345759004967785","0.1483834456220585","-0.0944823498387499","-0.33699274823786834","-0.2406468971910173"
"0.17149378661052125","0.05161522156081615","0.1227200476652788","-0.05460229978353674","-0.03859921200064356","0.22507636390920496","-0.12672030058829134","-0.35449784680425633","-0.2404774088330432"
