"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1052235995017743","0.16405211357360006","-0.02806134532458298","-0.18302642079129278","-0.021236295895009","0.12988235032345286","-0.015652324283301846","-0.29327668208474217","-0.3745348168111206"
"0.17469467862619772","0.004133416984604689","0.14804417405654632","0.001917927324293689","0.1482899346651495","0.17618458982829105","-0.04577245345075669","-0.31636007206095246","-0.3544051181094052"
"0.1965133695929503","-0.04381398217766781","0.24431483411528032","0.29498886048528433","0.06736596640062843","0.18330039571237014","-0.06279346394382361","-0.33042250124261746","-0.29513149189511195"
"0.17486406170127974","-0.029291233669429626","-0.023198920167866625","0.005820261838823608","-0.002627344478209033","0.24242036729448646","-0.10244379023066862","-0.35161534057365773","-0.2525268486080861"
"0.16923893043641383","-0.03325962057341616","-0.052755231760964805","-0.1437271189348223","-0.03738340619353767","0.14939512758905585","-0.14079989221734934","-0.37556231541247653","-0.2875321069143195"
"0.17396606254132121","-0.009210090535005964","-0.03941370157890009","-0.3214953660856835","0.07033094241523273","0.0522798464146024","-0.15860528107415153","-0.3782114203288565","-0.3139092253227548"
"0.10688695922321442","0.35760769766497663","0.3031059746464872","-0.4663726394506074","-0.058038853624887136","0.2826277643681786","-0.1822542887407863","-0.3876058232261514","-0.4109038651605875"
"-0.13056481066633524","0.05226740770938218","-0.12781473414570338","-0.8073631488879234","0.257873957394861","-0.01032687005071267","-0.2109625368535166","-0.3960549508008613","-0.5232707049076997"
"-0.43240724287594423","-0.29309721456363413","-0.38251606511645586","0.3704507562479117","0.10338876856688925","-0.0348485558929783","-0.2036678180707733","-0.38541185087249746","-0.5047609995810391"
"-0.4428570135397329","-0.19390743916850334","0.27972480905131253","-0.005657697634493981","-0.1441453183730357","-0.3791669334803397","-0.1651548404113457","-0.36508259640406554","-0.4968344626534595"
"-0.216869520350971","-0.04314189882456926","-0.027438472680540796","0.4513367344778946","-0.08703226084032284","-0.4261003140288092","-0.10989538468615878","-0.3297339673656728","-0.4731100341268049"
"0.047800048428738404","0.09378403036674325","-0.2623016448163155","0.6181985591661308","0.16359103295280716","-0.1791663807080382","-0.054439834370037035","-0.30173747972516307","-0.3476334669698817"
"0.21916553283391582","0.18560741848383333","-0.1040049250105427","0.3998554769160517","-0.08561602928027442","-0.01785013316737143","-0.037026634695102686","-0.29313664129621103","-0.23163642309034738"
"0.12997503742566083","0.11466725192387796","0.03828597710993984","-0.13501608541884877","-0.011334269852939467","0.1964058538536567","-0.05310639115168658","-0.3123805796535269","-0.2223382129400935"
"0.17371315299746862","-0.0556682944780443","0.10143052859412965","-0.13326529339575097","0.100262292462104","0.020681336929187843","-0.062283618007395056","-0.3235371624731715","-0.22164055155959544"
"0.17552994331390365","0.02867595553532073","0.15053566463271503","-0.0019325886522496207","-0.038030648862647516","0.0977529398425131","-0.070323496235687","-0.3286253111231349","-0.21103373362219266"
"0.16991341563380383","0.08655692352043017","0.12379366578183752","-0.08083658445888675","-0.12116675425985246","0.2549936869087897","-0.10267910373978915","-0.34826603171462217","-0.24057200698633108"
"0.16760227767601837","0.08478165071602839","-0.16282285576299868","-0.21112801254556848","-0.0662985479806549","0.2773156605842813","-0.15052618392767297","-0.3761341486323118","-0.2864245202029073"
"0.16782543315588833","0.009906701419741419","-0.09572004908925051","-0.36923587711831557","-0.046383102244570505","0.23734958214491877","-0.1941376209513836","-0.3980271919060077","-0.354547015339337"
"0.07658800153870593","0.012607636395006236","0.26880109633698146","-0.12344736684941263","-0.32950601162124443","0.40091102113344473","-0.2624569764327718","-0.42708565552621175","-0.47593221236655975"
"-0.28602083290825564","-0.07251017271457322","0.10164552011965389","-0.22179220633949875","0.05310012510131029","0.055042635394812245","-0.2921064785819852","-0.4391291633398866","-0.5236569807002918"
"-0.3708557635286878","-0.31891936444584174","-0.19689331963657455","0.02812093690571097","0.0847500017488251","-0.01920461134826266","-0.28951802998165704","-0.4322438245704407","-0.5183752504750523"
"-0.4875598060534363","-0.23424570515743828","0.027243717666581364","0.008000626475644717","-0.12184174181624982","-0.3305938237498867","-0.25445631712266653","-0.41664094671493357","-0.5199597695426241"
"-0.2492763563031666","-0.12428269890819807","0.25985985999508565","0.2020803682052725","-0.20327091549108056","-0.521854310599352","-0.17739114288562383","-0.3766009512607489","-0.5301724285079942"
"0.032216805521194804","0.05577594810861708","-0.1703776981552522","0.38378866395452366","0.2376823050942877","-0.33941123538885426","-0.0949137579388048","-0.33777464264050033","-0.46294467423807883"
"0.15546136488164913","0.1727427703533054","-0.14090845478121367","0.38455521037444396","-0.024617859321721107","-0.3112883330035156","-0.04565479669619642","-0.3119254470908008","-0.33253323675130486"
"0.12942476648333096","0.1773876622113977","0.007885103791962972","-0.21115560821668558","-0.01053132453278336","0.10321354740138249","-0.04612542371443794","-0.3126840013620109","-0.33150448183429926"
