"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.17113458694653785","0.034718073311696886","0.10065763071109236","-0.031227846491625116","-0.05033944035120869","0.2435588962359391","-0.09954159028484585","-0.33775130250907853","-0.20554309914177565"
"0.1702846244681899","0.0274246424502754","-0.0250139576574949","-0.11059085029451049","-0.021766347473038822","0.28214512709951933","-0.14346677865405066","-0.36301699477323185","-0.22145529684274"
"0.16330389087862016","0.016424583464495233","-0.13003162495406853","-0.25200026765571526","0.04379109426216161","0.3050858665040613","-0.2014715586523135","-0.38956639426558687","-0.252585972453891"
"0.12629521252467313","0.04698580530624912","0.424901018000326","0.11171067766803652","-0.00202689542497213","0.5104016168889053","-0.27916423558034414","-0.42581361836372084","-0.29808768418535797"
"-0.0901996588055253","-0.13626302683728053","0.2735697557193258","0.04431285024297002","0.022228761709026747","-0.014609966427199238","-0.32203051315850567","-0.4417199179277121","-0.31662892222978123"
"-0.4879362128869518","0.12279194377465819","-0.6953521761978118","-0.18712591104502616","0.17689615576694626","0.20423633415478892","-0.33254118323256543","-0.4383589390029655","-0.343143996278428"
"-0.45515297010124073","-0.2890956656520934","0.15018739175647638","0.08180310254842874","0.04109114403657223","-0.04998047179690477","-0.36772055284611627","-0.4548954221153467","-0.3348035924302138"
"-0.2895518874893299","-0.26621388043969196","0.5002418177081803","0.5487801153781544","-0.38686753083115877","-0.5257834729788217","-0.29673431092802627","-0.42317618351305175","-0.28594758784674756"
"-0.1112963656173251","0.03146377497037757","-0.2270792014290272","-0.037474586576839074","-0.24870213316737066","-0.5103143297525627","-0.20672689368934297","-0.3803937226167996","-0.3158090715679529"
"0.0888122615604965","-0.00781352785687321","-0.3742445843057882","0.31565801815201344","0.07134963529175879","-0.5050548210556347","-0.13452486530746274","-0.3388949689487492","-0.2789276165548434"
"0.1937510811589941","0.31955982099778546","0.07629025009618426","-0.06396336466360263","-0.2327467524630825","-0.25836220636919327","-0.06612707198970084","-0.2969410827179727","-0.26718562077798613"
"0.13631838877714422","0.2104612377454582","-0.007064509420580526","-0.4400954281757418","0.0662064785736882","0.08902834306290307","-0.047694180441909366","-0.2986565823774787","-0.3359505950388293"
"0.17080729224272861","0.0018939423984591513","0.2143097863162593","-0.11577577027885093","0.10392296117287245","0.1274475071796397","-0.06149923964365934","-0.31220552866786305","-0.33234009885500876"
"0.17679287786102296","-0.03393170392651471","0.12191232249461766","0.06993389778238385","-0.002904379248288681","0.1666339408003988","-0.09977690379396684","-0.33561568048397916","-0.3147330175743034"
